0.17735031247138977,0.8747010231018066,0.2830069065093994,0.8451038599014282,0.3909299671649933,0.7367134094238281,0.4663579761981964,0.6835249066352844,0.5292767286300659,0.6826395988464355,0.3466828167438507,0.543392539024353,0.3802344799041748,0.38207578659057617,0.39184054732322693,0.2875024974346161,0.4017663598060608,0.19339260458946228,0.27569836378097534,0.5231181979179382,0.2795271873474121,0.5496321320533752,0.2721129059791565,0.6842868328094482,0.27381548285484314,0.7129665613174438,0.20193025469779968,0.5312870144844055,0.20787379145622253,0.5737259984016418,0.21208974719047546,0.7014667391777039,0.2198418378829956,0.7209296822547913,0.13132770359516144,0.555375874042511,0.14651694893836975,0.5717575550079346,0.15531881153583527,0.6662373542785645,0.15424497425556183,0.6962637305259705
0.1634109914302826,0.8794755339622498,0.2704761326313019,0.8475008010864258,0.38323450088500977,0.7425833940505981,0.46508052945137024,0.6855909824371338,0.5253541469573975,0.6857458353042603,0.33934301137924194,0.5509688854217529,0.37381845712661743,0.39047670364379883,0.3846193850040436,0.2947147488594055,0.39413541555404663,0.19807234406471252,0.2722405195236206,0.5271583795547485,0.2603737413883209,0.5581636428833008,0.25330400466918945,0.6889071464538574,0.2624809741973877,0.7105545401573181,0.20028787851333618,0.5309801697731018,0.1890382170677185,0.5769004821777344,0.19585543870925903,0.7020190358161926,0.2137061357498169,0.7175384759902954,0.13170111179351807,0.5505884885787964,0.13228538632392883,0.5760646462440491,0.14149034023284912,0.6693838834762573,0.14843563735485077,0.6992711424827576
0.15776027739048004,0.8743438720703125,0.2662999629974365,0.8439910411834717,0.3757373094558716,0.7396029829978943,0.4569380283355713,0.6824887990951538,0.5212976336479187,0.6794456243515015,0.3318760097026825,0.539304792881012,0.36188167333602905,0.38390856981277466,0.37234431505203247,0.2936958968639374,0.3831331133842468,0.19896936416625977,0.2639760673046112,0.5232138633728027,0.25685763359069824,0.5332777500152588,0.24969221651554108,0.6737725138664246,0.2580989897251129,0.6927861571311951,0.1919238120317459,0.530886173248291,0.18576160073280334,0.5546425580978394,0.1942356675863266,0.6908259987831116,0.21093809604644775,0.703671932220459,0.12377661466598511,0.5557786226272583,0.12453313171863556,0.5625231862068176,0.13712821900844574,0.6591119766235352,0.14233416318893433,0.6880538463592529
0.15437696874141693,0.8739539384841919,0.26098325848579407,0.8428301811218262,0.3715364336967468,0.7361085414886475,0.45434290170669556,0.6803125143051147,0.5197740793228149,0.6793674826622009,0.32509154081344604,0.5293770432472229,0.35418373346328735,0.3806425929069519,0.36509424448013306,0.28928887844085693,0.3760966956615448,0.1907878816127777,0.256795197725296,0.5076958537101746,0.24167081713676453,0.5483095049858093,0.24058163166046143,0.6830939054489136,0.2533706724643707,0.6860056519508362,0.18474087119102478,0.5153135657310486,0.1673107147216797,0.5730114579200745,0.18381336331367493,0.6981866359710693,0.20692773163318634,0.6945785284042358,0.11726827919483185,0.5385002493858337,0.10916227102279663,0.5847074389457703,0.12606093287467957,0.6743664741516113,0.13568279147148132,0.6874054074287415
0.15744520723819733,0.8287305235862732,0.2706516981124878,0.8080476522445679,0.3844282627105713,0.702518880367279,0.46582379937171936,0.6453558206558228,0.526724636554718,0.6541398763656616,0.3299812078475952,0.4842565059661865,0.36172300577163696,0.32175254821777344,0.3741234838962555,0.22260743379592896,0.38391369581222534,0.12742826342582703,0.2578001022338867,0.4657411277294159,0.26779747009277344,0.48471125960350037,0.26105767488479614,0.6241419315338135,0.260781854391098,0.6469665765762329,0.18475404381752014,0.4756823182106018,0.19124534726142883,0.5223169922828674,0.19878160953521729,0.6527407169342041,0.20702841877937317,0.6662765145301819,0.11514763534069061,0.49901843070983887,0.12700119614601135,0.5357439517974854,0.14217427372932434,0.6311502456665039,0.1448945850133896,0.6556494235992432
0.18142098188400269,0.8287216424942017,0.292380154132843,0.8022097945213318,0.40439096093177795,0.692493200302124,0.4881580173969269,0.6327254176139832,0.5404655933380127,0.6475959420204163,0.35295790433883667,0.4854927062988281,0.387869656085968,0.32824939489364624,0.40093350410461426,0.22924363613128662,0.40685534477233887,0.13668695092201233,0.27639517188072205,0.4745805859565735,0.2945255935192108,0.485614538192749,0.2874951958656311,0.6275914907455444,0.2847009599208832,0.6304105520248413,0.20175746083259583,0.4882793128490448,0.21622389554977417,0.5167865753173828,0.22457125782966614,0.6471450328826904,0.22452250123023987,0.6449940800666809,0.1317116618156433,0.515542209148407,0.14963623881340027,0.5357739925384521,0.1666061282157898,0.6277257204055786,0.15777449309825897,0.6453558206558228
0.17222435772418976,0.825786828994751,0.2799363434314728,0.7967059016227722,0.391082227230072,0.6945995688438416,0.47594213485717773,0.6392360329627991,0.5326752066612244,0.6461211442947388,0.34190529584884644,0.4863095283508301,0.37464475631713867,0.33143582940101624,0.3891031742095947,0.2335469126701355,0.3970946669578552,0.14070335030555725,0.26782849431037903,0.4729905128479004,0.2788517475128174,0.4935415983200073,0.2761228680610657,0.6334855556488037,0.2777180075645447,0.6355140209197998,0.1949317455291748,0.48497188091278076,0.20252355933189392,0.5182239413261414,0.21423490345478058,0.6464501619338989,0.21885883808135986,0.6447938680648804,0.12682358920574188,0.5089992880821228,0.13871267437934875,0.5353737473487854,0.1573353260755539,0.625789225101471,0.1530996561050415,0.6426866054534912
0.1672963947057724,0.8218805193901062,0.27847820520401,0.7872240543365479,0.38828542828559875,0.6843949556350708,0.477397084236145,0.6293706893920898,0.5316141247749329,0.6408402919769287,0.3377942144870758,0.48142093420028687,0.36946362257003784,0.318557471036911,0.3827650845050812,0.2231517732143402,0.39164817333221436,0.12925323843955994,0.26686450839042664,0.4703141450881958,0.27062898874282837,0.4759677052497864,0.26766154170036316,0.6161738634109497,0.27266454696655273,0.6216681599617004,0.19435662031173706,0.4802882969379425,0.19819390773773193,0.49947822093963623,0.20826277136802673,0.6298437118530273,0.2158081829547882,0.6324136853218079,0.12724509835243225,0.5030307173728943,0.1347254067659378,0.5169516205787659,0.15192419290542603,0.6061818599700928,0.14965152740478516,0.6275147795677185
0.18339189887046814,0.8110641241073608,0.2902541756629944,0.7833646535873413,0.40298640727996826,0.6701894402503967,0.49070292711257935,0.6119856834411621,0.5438836216926575,0.6272876262664795,0.33993515372276306,0.4700774550437927,0.364027202129364,0.3044120669364929,0.37255388498306274,0.20434033870697021,0.3784998059272766,0.10599184036254883,0.2697589695453644,0.45433345437049866,0.27137312293052673,0.48321330547332764,0.2725043296813965,0.6208141446113586,0.27739986777305603,0.6309682726860046,0.19731566309928894,0.465340256690979,0.19582945108413696,0.5112939476966858,0.21054548025131226,0.636993408203125,0.22172272205352783,0.6434415578842163,0.12778712809085846,0.4877825975418091,0.134364515542984,0.5236132144927979,0.15386557579040527,0.6151100397109985,0.15683910250663757,0.6356464624404907
0.2751617431640625,0.8248512744903564,0.3730739653110504,0.7938727140426636,0.4718160629272461,0.6926310062408447,0.5455597043037415,0.6338922381401062,0.6022657752037048,0.6309876441955566,0.40676558017730713,0.5116300582885742,0.4236576557159424,0.34879279136657715,0.42881160974502563,0.2447221875190735,0.43036824464797974,0.1520419418811798,0.34317314624786377,0.48943787813186646,0.32040995359420776,0.537915050983429,0.3221527636051178,0.6525042653083801,0.33444398641586304,0.688734233379364,0.2782476842403412,0.5009423494338989,0.26009032130241394,0.5676324367523193,0.27488529682159424,0.6648807525634766,0.2954775094985962,0.6901717782020569,0.2163117229938507,0.5238035321235657,0.20612125098705292,0.5690361857414246,0.22339802980422974,0.650321900844574,0.24396075308322906,0.6826686859130859
0.3823634088039398,0.8015331029891968,0.4826262891292572,0.7794803380966187,0.575657844543457,0.6898038983345032,0.6437502503395081,0.634756863117218,0.7014948129653931,0.6322358846664429,0.5289609432220459,0.5009439587593079,0.544356644153595,0.3456878066062927,0.5513716340065002,0.24901655316352844,0.5558380484580994,0.16495728492736816,0.46323519945144653,0.48111391067504883,0.46977049112319946,0.5362741947174072,0.4663364887237549,0.6382610201835632,0.46563926339149475,0.6614592671394348,0.3973274528980255,0.49923190474510193,0.40364789962768555,0.5800986886024475,0.4121294617652893,0.6661867499351501,0.4197295606136322,0.6785303354263306,0.33492058515548706,0.5299502611160278,0.34265056252479553,0.5967182517051697,0.35828742384910583,0.6651783585548401,0.3687010407447815,0.6794114112854004
0.4368878901004791,0.7698734402656555,0.5367563962936401,0.7532259821891785,0.6265255808830261,0.6703380346298218,0.6963818073272705,0.6225298643112183,0.7558868527412415,0.6278103590011597,0.5836145281791687,0.4939242899417877,0.5985987782478333,0.3421085476875305,0.6071204543113708,0.24621447920799255,0.6129264831542969,0.1592167615890503,0.5206789374351501,0.4734133183956146,0.5223013162612915,0.5149967074394226,0.5192566514015198,0.6247284412384033,0.5198341608047485,0.6465221047401428,0.4565955698490143,0.48639580607414246,0.45948758721351624,0.5575577020645142,0.46732428669929504,0.6470457315444946,0.47639134526252747,0.6548713445663452,0.39699405431747437,0.511664867401123,0.400715708732605,0.5652590394020081,0.4157954454421997,0.6347770690917969,0.4262254238128662,0.6482656598091125
0.45645201206207275,0.7420819997787476,0.5516804456710815,0.7308557033538818,0.6445160508155823,0.6486729383468628,0.712371826171875,0.6032945513725281,0.7692049145698547,0.6069470643997192,0.60176682472229,0.478011816740036,0.6182745695114136,0.3300321102142334,0.6254414319992065,0.23834237456321716,0.6312964558601379,0.15367522835731506,0.5415730476379395,0.46084630489349365,0.5456864237785339,0.48436611890792847,0.5419535040855408,0.5953280329704285,0.5421775579452515,0.620502769947052,0.479904443025589,0.4725625813007355,0.4825913608074188,0.5159916877746582,0.48909926414489746,0.6126034259796143,0.49597012996673584,0.6280950903892517,0.4199254810810089,0.4955681562423706,0.4254786968231201,0.5323330760002136,0.43962064385414124,0.605400562286377,0.4471706748008728,0.6214759945869446
0.4751919209957123,0.7225464582443237,0.5708357691764832,0.7034174203872681,0.6561273336410522,0.6216239929199219,0.7247138619422913,0.5759487748146057,0.7794854044914246,0.5752954483032227,0.6131457686424255,0.4542262554168701,0.6255966424942017,0.30605635046958923,0.6314004063606262,0.21188139915466309,0.63499915599823,0.12646174430847168,0.5521792769432068,0.43720144033432007,0.5550993084907532,0.45708826184272766,0.553982138633728,0.5707441568374634,0.5573768615722656,0.5890493988990784,0.4906270503997803,0.44921326637268066,0.49377506971359253,0.5023581385612488,0.5034180879592896,0.5989127159118652,0.512574315071106,0.6054288148880005,0.43280547857284546,0.47310706973075867,0.4359167218208313,0.5193626880645752,0.45338934659957886,0.5903781652450562,0.4614368677139282,0.601875364780426
0.48502349853515625,0.7068489789962769,0.5790413022041321,0.6898347735404968,0.6618147492408752,0.6140735745429993,0.7266391515731812,0.5686302781105042,0.7792204022407532,0.5660910606384277,0.6229233145713806,0.44520512223243713,0.6330980062484741,0.2992090880870819,0.6383126974105835,0.20701894164085388,0.6409568190574646,0.12267529964447021,0.5612981915473938,0.4234927296638489,0.5584813356399536,0.46356287598609924,0.5561898350715637,0.5723957419395447,0.5601677298545837,0.5922148823738098,0.49937471747398376,0.4336066246032715,0.4986065924167633,0.5102815628051758,0.5077878832817078,0.5970942974090576,0.5192190408706665,0.6008056402206421,0.4422467350959778,0.4573659896850586,0.44149720668792725,0.5257605314254761,0.4589967727661133,0.5928134918212891,0.4714944362640381,0.6010821461677551
0.47531914710998535,0.6992447972297668,0.5659469366073608,0.6828364133834839,0.647895336151123,0.6061395406723022,0.709635853767395,0.5650413632392883,0.759903073310852,0.5678766369819641,0.604747474193573,0.44474872946739197,0.6150509715080261,0.3049679398536682,0.6206391453742981,0.2204401195049286,0.6238141059875488,0.14273861050605774,0.5464088916778564,0.42893511056900024,0.5516729354858398,0.4534910023212433,0.5515350699424744,0.5568971633911133,0.5524691939353943,0.5739383697509766,0.4887389540672302,0.4415116310119629,0.4924755096435547,0.4949727952480316,0.501132071018219,0.5838742256164551,0.5084722638130188,0.5924928784370422,0.43402099609375,0.4636589288711548,0.4386584758758545,0.5143277645111084,0.4537505805492401,0.5803017616271973,0.46229082345962524,0.5895403623580933
0.46658778190612793,0.6959408521652222,0.5527805685997009,0.6837245225906372,0.6339647769927979,0.6082064509391785,0.6950086951255798,0.5651439428329468,0.7454671859741211,0.5671390295028687,0.5921090841293335,0.44786760210990906,0.6035362482070923,0.31142306327819824,0.6106799840927124,0.23041360080242157,0.6158738732337952,0.15491577982902527,0.5368806719779968,0.4327624440193176,0.5381401181221008,0.45634016394615173,0.5371758937835693,0.5562506914138794,0.5383459329605103,0.5771889686584473,0.4817620515823364,0.4449922442436218,0.48177483677864075,0.4936768114566803,0.4913867115974426,0.5785960555076599,0.5011712908744812,0.5892925262451172,0.4290483891963959,0.4666384160518646,0.4317575693130493,0.514076828956604,0.4472295641899109,0.5780879259109497,0.4581543803215027,0.5882400274276733
0.4669871926307678,0.6897038221359253,0.5524348616600037,0.6819751262664795,0.6338177919387817,0.6048936247825623,0.6940714716911316,0.5601901412010193,0.7444122433662415,0.5616855025291443,0.5887220501899719,0.4486986994743347,0.6025592684745789,0.3130020797252655,0.6097723841667175,0.2317558228969574,0.614900529384613,0.15713882446289062,0.535152792930603,0.4372692406177521,0.538016140460968,0.45078045129776,0.5356467366218567,0.5506754517555237,0.5364947319030762,0.5734381675720215,0.4810057282447815,0.44813939929008484,0.48239123821258545,0.47631219029426575,0.49023663997650146,0.5660242438316345,0.49828729033470154,0.5828391313552856,0.4281858801841736,0.4663865268230438,0.4331710934638977,0.4874538779258728,0.4466949701309204,0.5564656853675842,0.4542734920978546,0.5768179297447205
0.5103872418403625,0.6914443969726562,0.5932072401046753,0.6839666962623596,0.668893575668335,0.6113505363464355,0.7294657826423645,0.5678969025611877,0.7790743112564087,0.5675484538078308,0.6327351927757263,0.46027177572250366,0.641347348690033,0.3294602632522583,0.6446735262870789,0.24823594093322754,0.6461629867553711,0.17592644691467285,0.5769057273864746,0.4469228684902191,0.5846955180168152,0.46284615993499756,0.5820293426513672,0.5615754127502441,0.5815653800964355,0.5834714770317078,0.5209282040596008,0.4581141769886017,0.5291328430175781,0.502375602722168,0.5362167358398438,0.5848013162612915,0.5417996644973755,0.5933293700218201,0.4674699306488037,0.4786671996116638,0.4778161942958832,0.5155723690986633,0.492599755525589,0.5789265632629395,0.49911296367645264,0.5916516780853271
