0.08911813795566559,0.5258777141571045,0.12180300056934357,0.41546669602394104,0.18134725093841553,0.33530640602111816,0.25469332933425903,0.30161839723587036,0.3071756362915039,0.31697776913642883,0.2454500049352646,0.37724998593330383,0.3594619631767273,0.3898284435272217,0.42110395431518555,0.3943655490875244,0.46583789587020874,0.3989982008934021,0.25643250346183777,0.4489608705043793,0.377313494682312,0.4472348392009735,0.44931596517562866,0.4389439523220062,0.49622541666030884,0.43292471766471863,0.2569006681442261,0.5164076685905457,0.3276711106300354,0.503983736038208,0.30680230259895325,0.4849134683609009,0.2731245160102844,0.4730079770088196,0.25185278058052063,0.5709279179573059,0.3003731369972229,0.5407965183258057,0.2823697030544281,0.5200096368789673,0.2564963102340698,0.5092529654502869
0.09288918972015381,0.5300267338752747,0.12416671216487885,0.4186861217021942,0.1867484301328659,0.33623191714286804,0.26819172501564026,0.3030053377151489,0.32544440031051636,0.3211870789527893,0.2460521161556244,0.3784169852733612,0.3649091124534607,0.3896058201789856,0.42399460077285767,0.39616507291793823,0.46722787618637085,0.4016740024089813,0.25964075326919556,0.443748414516449,0.3805984854698181,0.4434594511985779,0.4480007290840149,0.439544677734375,0.49310988187789917,0.43249982595443726,0.2646010220050812,0.5061103105545044,0.3316780626773834,0.488834410905838,0.3132249712944031,0.47316989302635193,0.28103652596473694,0.4617595076560974,0.26342612504959106,0.5588294267654419,0.30949488282203674,0.5296940803527832,0.29241228103637695,0.5102563500404358,0.26756173372268677,0.4993586242198944
0.09236681461334229,0.5327837467193604,0.12737877666950226,0.41567063331604004,0.18902726471424103,0.333538681268692,0.26598477363586426,0.3015303313732147,0.31720247864723206,0.3209707736968994,0.2565010190010071,0.3855121433734894,0.3700152337551117,0.3955828547477722,0.43040931224823,0.4001480042934418,0.47609660029411316,0.40274176001548767,0.26873108744621277,0.4579392075538635,0.38850921392440796,0.45550957322120667,0.45739275217056274,0.4467400312423706,0.5023531913757324,0.4402517080307007,0.26717451214790344,0.5216870307922363,0.3362049460411072,0.5052195191383362,0.3197769522666931,0.4784409999847412,0.2895222008228302,0.46233677864074707,0.2602488100528717,0.5695611238479614,0.3024357557296753,0.5294678211212158,0.28827571868896484,0.5002603530883789,0.26764798164367676,0.485773503780365
0.109548419713974,0.5277256369590759,0.13996055722236633,0.4126266837120056,0.20361819863319397,0.3341993987560272,0.28597915172576904,0.30877405405044556,0.34257879853248596,0.3257538676261902,0.2657676935195923,0.37599867582321167,0.3782002925872803,0.3862643837928772,0.4374474287033081,0.3948729634284973,0.4799014627933502,0.4022091329097748,0.27975794672966003,0.4497133493423462,0.39770400524139404,0.4525786340236664,0.4676966071128845,0.4494229257106781,0.5144625902175903,0.4446994960308075,0.2809355556964874,0.5147821307182312,0.3338031470775604,0.4967893958091736,0.31359949707984924,0.47912201285362244,0.2837049961090088,0.4693693220615387,0.27704983949661255,0.5650277137756348,0.3110400438308716,0.5326651930809021,0.28966882824897766,0.514300525188446,0.2648564577102661,0.5066820383071899
0.10943867266178131,0.5282784700393677,0.14021378755569458,0.41684165596961975,0.1999681293964386,0.3342621922492981,0.27457869052886963,0.3029727339744568,0.32711470127105713,0.32015401124954224,0.2667616903781891,0.37729084491729736,0.37718552350997925,0.3911552131175995,0.43716955184936523,0.3981934189796448,0.4809480309486389,0.40435081720352173,0.2801581621170044,0.44868284463882446,0.3976772725582123,0.45056962966918945,0.4678468406200409,0.4461253881454468,0.5141593217849731,0.44149503111839294,0.2805594801902771,0.5141663551330566,0.3385738134384155,0.4969794750213623,0.3174881935119629,0.4784231185913086,0.28469395637512207,0.4672028422355652,0.27486151456832886,0.5658036470413208,0.31217095255851746,0.5333499908447266,0.2917861044406891,0.5128512382507324,0.2653367221355438,0.5035716891288757
0.10485544800758362,0.5299225449562073,0.13616955280303955,0.41627153754234314,0.2013271152973175,0.33713749051094055,0.2831718623638153,0.3125656247138977,0.3393835425376892,0.32802504301071167,0.2622329592704773,0.3802330791950226,0.3756697177886963,0.39102673530578613,0.43548229336738586,0.3964698910713196,0.47785329818725586,0.4019639492034912,0.27437907457351685,0.458152174949646,0.39336174726486206,0.4565492272377014,0.46315956115722656,0.4511899948120117,0.509357213973999,0.4458766579627991,0.2738848030567169,0.5256433486938477,0.3335531949996948,0.5044875144958496,0.31242620944976807,0.48473984003067017,0.2804015278816223,0.4718213677406311,0.26730164885520935,0.5750981569290161,0.30158308148384094,0.5389755368232727,0.28088149428367615,0.5168137550354004,0.2556037902832031,0.5057123899459839
0.11069431900978088,0.5273740887641907,0.14123468101024628,0.4154873788356781,0.20212805271148682,0.3344319462776184,0.2819085419178009,0.30612874031066895,0.334695965051651,0.3246128261089325,0.26755839586257935,0.3806397020816803,0.37790316343307495,0.39208924770355225,0.43650123476982117,0.39913052320480347,0.4781661629676819,0.4041295349597931,0.2813766598701477,0.45347750186920166,0.3977810740470886,0.4572608768939972,0.4676860272884369,0.45165881514549255,0.5140931010246277,0.44534188508987427,0.28115835785865784,0.516688346862793,0.33522355556488037,0.4973350763320923,0.31425440311431885,0.4767179489135742,0.28405842185020447,0.46337947249412537,0.2753041684627533,0.5659043788909912,0.3106309771537781,0.5304366946220398,0.2896755039691925,0.5074953436851501,0.2643391191959381,0.4955848753452301
0.10416747629642487,0.5293683409690857,0.1403772085905075,0.4145745635032654,0.20113365352153778,0.33621662855148315,0.2770012617111206,0.30798834562301636,0.3281460404396057,0.3245965838432312,0.2722652852535248,0.3781452775001526,0.3791007399559021,0.39469385147094727,0.4375919997692108,0.3996700346469879,0.47989511489868164,0.40369465947151184,0.28420037031173706,0.4539428651332855,0.3976770043373108,0.4592568278312683,0.46616342663764954,0.45454707741737366,0.5118114948272705,0.45091235637664795,0.28053417801856995,0.5235382914543152,0.33101654052734375,0.5140478610992432,0.30809563398361206,0.4967605471611023,0.2762548625469208,0.48481911420822144,0.2694845199584961,0.5791447162628174,0.29439234733581543,0.5502972602844238,0.27339833974838257,0.5311148166656494,0.249108225107193,0.5216450691223145
0.1002507209777832,0.5345606207847595,0.13421398401260376,0.4247263967990875,0.1929866373538971,0.34258103370666504,0.2660787105560303,0.3066369891166687,0.31835120916366577,0.3236410617828369,0.26318642497062683,0.3813226819038391,0.3752041459083557,0.3959774672985077,0.4346081018447876,0.4012129306793213,0.4778299331665039,0.40553608536720276,0.27601465582847595,0.45606327056884766,0.3926929831504822,0.4572427570819855,0.4632972478866577,0.453310489654541,0.509857177734375,0.4495605528354645,0.2752988040447235,0.5246692299842834,0.3219214677810669,0.5092914700508118,0.29864513874053955,0.4940579831600189,0.26474952697753906,0.48320654034614563,0.26819315552711487,0.5773575901985168,0.2881902754306793,0.5478538274765015,0.26562660932540894,0.5309785008430481,0.23869872093200684,0.523058295249939
0.09585997462272644,0.5357294082641602,0.13142667710781097,0.42134663462638855,0.19223998486995697,0.3431384563446045,0.27033814787864685,0.31560957431793213,0.3232314884662628,0.3350580036640167,0.2650703489780426,0.3898164629936218,0.37458375096321106,0.39950138330459595,0.43257004022598267,0.40296685695648193,0.47526347637176514,0.40626874566078186,0.2770828604698181,0.4660719335079193,0.3905283510684967,0.46317923069000244,0.46006259322166443,0.4560106098651886,0.5066671371459961,0.4519859850406647,0.27241986989974976,0.5334446430206299,0.3207326829433441,0.5173140168190002,0.2978762984275818,0.4988834261894226,0.265049010515213,0.4880451261997223,0.2619746923446655,0.5870354175567627,0.2851622402667999,0.5565658211708069,0.26376497745513916,0.5394449830055237,0.23889584839344025,0.5327650904655457
0.09599143266677856,0.5351531505584717,0.12998591363430023,0.42280399799346924,0.18916743993759155,0.34408867359161377,0.2642654776573181,0.3111002445220947,0.31729304790496826,0.3261047601699829,0.2645469903945923,0.3861728608608246,0.3761405646800995,0.3987356722354889,0.4359087347984314,0.4039808511734009,0.4805132746696472,0.40873706340789795,0.27695587277412415,0.4599105715751648,0.3927502930164337,0.45982611179351807,0.46379905939102173,0.4552950859069824,0.5110652446746826,0.4535823464393616,0.272743821144104,0.5272954702377319,0.32251012325286865,0.5179892778396606,0.2974933385848999,0.5029368996620178,0.2628313899040222,0.4934576451778412,0.26210466027259827,0.5812135934829712,0.2859598994255066,0.5574731230735779,0.26330769062042236,0.5420363545417786,0.23704953491687775,0.5347040295600891
0.09275199472904205,0.5346448421478271,0.12864932417869568,0.4208832383155823,0.19159524142742157,0.3370915949344635,0.26527905464172363,0.30404919385910034,0.31510281562805176,0.32193076610565186,0.2601071298122406,0.3827850818634033,0.3688388466835022,0.3975590467453003,0.43004846572875977,0.4008291959762573,0.47444260120391846,0.4033052325248718,0.27196910977363586,0.4589366018772125,0.3892309069633484,0.4614489674568176,0.4607272744178772,0.4550805985927582,0.5086177587509155,0.45011457800865173,0.27059513330459595,0.5283247232437134,0.33513036370277405,0.5213139653205872,0.3160698115825653,0.500052273273468,0.2830093801021576,0.4841808080673218,0.26300084590911865,0.5828502178192139,0.2943525016307831,0.5526809692382812,0.27481669187545776,0.5276113152503967,0.2496131807565689,0.51368647813797
0.09770616888999939,0.5338707566261292,0.1314420849084854,0.4233933091163635,0.19061163067817688,0.34355002641677856,0.2636198103427887,0.3118005394935608,0.3149038553237915,0.32995933294296265,0.2626023292541504,0.38575050234794617,0.37428876757621765,0.40048497915267944,0.43544507026672363,0.40777018666267395,0.4795127511024475,0.41577401757240295,0.2743193805217743,0.463410347700119,0.390508234500885,0.4618116319179535,0.4610532522201538,0.4568129777908325,0.506925642490387,0.4562501013278961,0.27111488580703735,0.532928466796875,0.3221738934516907,0.5175515413284302,0.30014684796333313,0.4973742365837097,0.26732826232910156,0.4857048988342285,0.26140883564949036,0.5848979353904724,0.28504815697669983,0.557242751121521,0.2631004750728607,0.5397476553916931,0.23750372231006622,0.5332950353622437
0.090365469455719,0.5427978038787842,0.12349025905132294,0.4286119043827057,0.1861252635717392,0.3484259247779846,0.26020511984825134,0.3167237937450409,0.3137972056865692,0.32776668667793274,0.25337550044059753,0.3907444477081299,0.3659511208534241,0.4021189510822296,0.42680007219314575,0.4069370925426483,0.469939649105072,0.4110196530818939,0.26503488421440125,0.4678087830543518,0.3851511478424072,0.46735405921936035,0.45372897386550903,0.4603573977947235,0.4982210397720337,0.4553690254688263,0.2636561393737793,0.5366266965866089,0.32424870133399963,0.5149790644645691,0.30288439989089966,0.4951159358024597,0.26995849609375,0.48484283685684204,0.2554599940776825,0.588873028755188,0.2843646705150604,0.5536335110664368,0.26362165808677673,0.5350409150123596,0.2384987473487854,0.5298610329627991
0.08154952526092529,0.5396716594696045,0.1178741604089737,0.42664965987205505,0.1823638677597046,0.3459610939025879,0.26001113653182983,0.3153817057609558,0.316662073135376,0.33198273181915283,0.2545935809612274,0.38600409030914307,0.36565279960632324,0.3975886106491089,0.42614102363586426,0.40207546949386597,0.47056835889816284,0.4076947569847107,0.2662851810455322,0.4605644941329956,0.3858187198638916,0.4601069390773773,0.45700275897979736,0.4547516703605652,0.5051881074905396,0.45302116870880127,0.26140096783638,0.5302899479866028,0.32419365644454956,0.5285784006118774,0.29479947686195374,0.5120346546173096,0.2573479413986206,0.4991375803947449,0.24940228462219238,0.5878183841705322,0.27749764919281006,0.5641268491744995,0.2504393458366394,0.5471920371055603,0.22197888791561127,0.5385801792144775
0.08451671898365021,0.5382343530654907,0.12229464948177338,0.429508775472641,0.18318870663642883,0.3466818332672119,0.2572801411151886,0.31277701258659363,0.3116184175014496,0.3324430584907532,0.2536337375640869,0.385356068611145,0.36602267622947693,0.39952731132507324,0.42620953917503357,0.40293610095977783,0.469947874546051,0.40642276406288147,0.2661961615085602,0.45763182640075684,0.3864730894565582,0.4593541920185089,0.45733964443206787,0.4531969428062439,0.5039223432540894,0.4491191506385803,0.26344001293182373,0.5271607041358948,0.3255566358566284,0.5247918963432312,0.2988624572753906,0.5123051404953003,0.26258814334869385,0.5024794936180115,0.2530389428138733,0.5862282514572144,0.2848863899707794,0.565288782119751,0.2616081237792969,0.550622820854187,0.23419377207756042,0.5427739024162292
0.08655768632888794,0.5432226061820984,0.12165197730064392,0.42907193303108215,0.1841566562652588,0.35016554594039917,0.25823917984962463,0.32193198800086975,0.31247076392173767,0.33649009466171265,0.2499200999736786,0.3938492238521576,0.36130666732788086,0.4035344123840332,0.42354220151901245,0.4056713879108429,0.46844664216041565,0.4091612994670868,0.26330089569091797,0.4669313430786133,0.3817715346813202,0.4638828635215759,0.4519723057746887,0.4567185938358307,0.49975138902664185,0.4523784816265106,0.26304686069488525,0.5334027409553528,0.32512372732162476,0.5221617817878723,0.30407392978668213,0.5048424005508423,0.27204009890556335,0.49394652247428894,0.25535961985588074,0.5858601331710815,0.2860638201236725,0.5562918782234192,0.26493969559669495,0.5386078357696533,0.2402803599834442,0.5301305055618286
0.08851908147335052,0.5427924394607544,0.12206356227397919,0.4280794858932495,0.18317240476608276,0.3496212065219879,0.26027119159698486,0.3209940791130066,0.3170309066772461,0.33516478538513184,0.251430869102478,0.3942398726940155,0.3643929064273834,0.40817275643348694,0.42635035514831543,0.41067051887512207,0.4714655876159668,0.4130396842956543,0.26422181725502014,0.4695877432823181,0.3833804428577423,0.46909454464912415,0.45376282930374146,0.4597609341144562,0.5003814697265625,0.4533061981201172,0.26252660155296326,0.5375279188156128,0.3244277834892273,0.5194101333618164,0.29886358976364136,0.501015305519104,0.26366159319877625,0.49153652787208557,0.2534776031970978,0.5917689800262451,0.28424370288848877,0.5574318766593933,0.2619186043739319,0.5394423604011536,0.23558996617794037,0.5342137217521667
0.09110300242900848,0.5402575135231018,0.12827451527118683,0.4234369397163391,0.18915480375289917,0.34845900535583496,0.2664344310760498,0.3232727646827698,0.3191640079021454,0.3478664755821228,0.2616664171218872,0.3961975872516632,0.3687315285205841,0.40600302815437317,0.4270428419113159,0.40957045555114746,0.46944135427474976,0.413841187953949,0.2728111743927002,0.4708855450153351,0.389070987701416,0.4697904884815216,0.4565615653991699,0.4610554873943329,0.5000166296958923,0.45726677775382996,0.26695743203163147,0.5380101799964905,0.32627108693122864,0.5182809829711914,0.30135467648506165,0.4951685667037964,0.2660583555698395,0.4839758276939392,0.25366270542144775,0.5925247073173523,0.2797580063343048,0.5590312480926514,0.25721612572669983,0.5411729216575623,0.23036104440689087,0.5371783971786499
