0.28862228989601135,0.8312584161758423,0.3773479759693146,0.7909888029098511,0.4362315833568573,0.6186659336090088,0.3684712052345276,0.4583171010017395,0.30497199296951294,0.3561817407608032,0.4686148762702942,0.47041603922843933,0.47599852085113525,0.3393023610115051,0.4758385419845581,0.45948946475982666,0.4727669358253479,0.5237141847610474,0.3858102262020111,0.45959970355033875,0.3961124122142792,0.3171180486679077,0.4070401191711426,0.4663456380367279,0.40994057059288025,0.5068134069442749,0.31051620841026306,0.4797191023826599,0.32033106684684753,0.38239842653274536,0.3446302115917206,0.5309509634971619,0.35078856348991394,0.5607747435569763,0.2402419149875641,0.5203230381011963,0.2733577489852905,0.49504104256629944,0.3007587194442749,0.6038436889648438,0.30543261766433716,0.6276193261146545
0.2943030595779419,0.8349101543426514,0.3798413872718811,0.7990000247955322,0.44118598103523254,0.6234795451164246,0.3720548450946808,0.4695259630680084,0.3044034242630005,0.37482136487960815,0.47419828176498413,0.4669005274772644,0.4796603322029114,0.33234769105911255,0.473734587430954,0.4596046507358551,0.4658556580543518,0.5243659019470215,0.3904576301574707,0.4545065760612488,0.3970024883747101,0.3138054609298706,0.407939612865448,0.47600069642066956,0.40960532426834106,0.5216209292411804,0.31542542576789856,0.4742709994316101,0.32652562856674194,0.3781363368034363,0.35089799761772156,0.5385880470275879,0.3560863137245178,0.5707087516784668,0.24608999490737915,0.516285240650177,0.2814480662345886,0.4960218369960785,0.30644410848617554,0.6083440780639648,0.308476984500885,0.6278701424598694
0.2958126962184906,0.8444913029670715,0.38487890362739563,0.8090162873268127,0.4465046525001526,0.6333828568458557,0.3753320276737213,0.473788857460022,0.31037330627441406,0.3733903765678406,0.47682154178619385,0.4735153019428253,0.48353591561317444,0.33623701333999634,0.47882941365242004,0.46591833233833313,0.4743199646472931,0.5270330309867859,0.3938632011413574,0.4614712595939636,0.4003745913505554,0.316322922706604,0.41077905893325806,0.4773191809654236,0.41524380445480347,0.5190286636352539,0.3180267810821533,0.482018381357193,0.3250776529312134,0.39457204937934875,0.35106420516967773,0.5501511693000793,0.36115068197250366,0.5768484473228455,0.248700350522995,0.5247920155525208,0.28060704469680786,0.5084484219551086,0.3095099925994873,0.620156466960907,0.3161817491054535,0.640559196472168
0.2929094135761261,0.8610677719116211,0.3834169805049896,0.8212465047836304,0.44506779313087463,0.6449583768844604,0.3750496804714203,0.4851926565170288,0.30975741147994995,0.38455528020858765,0.46619677543640137,0.47651880979537964,0.4809632897377014,0.34774088859558105,0.4789401590824127,0.4716627597808838,0.4693131744861603,0.5367256999015808,0.3834680914878845,0.46823960542678833,0.3958245813846588,0.325886607170105,0.41354578733444214,0.4793005883693695,0.4169149398803711,0.5235434174537659,0.30737215280532837,0.4954071044921875,0.32150208950042725,0.4130144417285919,0.35320335626602173,0.567979097366333,0.3593415319919586,0.5972647070884705,0.23831918835639954,0.5466042160987854,0.27735042572021484,0.5257040858268738,0.3100975453853607,0.6334162950515747,0.31335291266441345,0.6529479026794434
0.28928595781326294,0.8525850772857666,0.3801841139793396,0.8120753765106201,0.444053590297699,0.6388437747955322,0.37590569257736206,0.47865617275238037,0.309989333152771,0.3780563771724701,0.46827036142349243,0.4801551401615143,0.48015841841697693,0.3406844139099121,0.4761207401752472,0.466620534658432,0.4688461422920227,0.5311102867126465,0.3853616714477539,0.4710583984851837,0.396376371383667,0.32143425941467285,0.4096699655056,0.48235243558883667,0.4135303497314453,0.5223459005355835,0.3091980516910553,0.4931735396385193,0.3201410174369812,0.3984961211681366,0.3486114740371704,0.5590178966522217,0.356859415769577,0.5873595476150513,0.23877739906311035,0.537955641746521,0.27020880579948425,0.506795346736908,0.3007747232913971,0.6187931895256042,0.3062499463558197,0.6413489580154419
0.29682859778404236,0.8470675945281982,0.38235369324684143,0.8055332899093628,0.4353080689907074,0.638966977596283,0.372822642326355,0.48375892639160156,0.3124600350856781,0.3777468800544739,0.4835726022720337,0.47021400928497314,0.48604533076286316,0.33868515491485596,0.4796505868434906,0.4401611387729645,0.4737023115158081,0.5194094181060791,0.3972000181674957,0.45549583435058594,0.4013288915157318,0.3003370761871338,0.407927006483078,0.4538854956626892,0.41762420535087585,0.5144990086555481,0.31936416029930115,0.4747360348701477,0.3247777223587036,0.36355137825012207,0.3487814664840698,0.5200915932655334,0.36085087060928345,0.5731821656227112,0.24846690893173218,0.5230453610420227,0.27753013372421265,0.48210668563842773,0.30726227164268494,0.5926793217658997,0.3211788535118103,0.6304331421852112
0.294824481010437,0.8502689599990845,0.3794421851634979,0.8151284456253052,0.4407253861427307,0.6533793807029724,0.38100263476371765,0.4987902045249939,0.312404602766037,0.39878472685813904,0.4797304570674896,0.47685784101486206,0.4845896363258362,0.3326968550682068,0.46848243474960327,0.45662862062454224,0.46590656042099,0.5318104028701782,0.39562952518463135,0.46026504039764404,0.3992784023284912,0.2994304299354553,0.40054062008857727,0.46215465664863586,0.40975043177604675,0.5279385447502136,0.31822264194488525,0.4765312969684601,0.31449949741363525,0.35564810037612915,0.3341829180717468,0.5186965465545654,0.3489524722099304,0.5784786343574524,0.2473524957895279,0.517227828502655,0.26177147030830383,0.46807026863098145,0.289548397064209,0.581013560295105,0.30760353803634644,0.6247926950454712
0.28556519746780396,0.853901743888855,0.37778833508491516,0.820625901222229,0.44031625986099243,0.6660169363021851,0.3747326731681824,0.5081874132156372,0.30475756525993347,0.40508437156677246,0.49529552459716797,0.48389506340026855,0.4914325475692749,0.3412415385246277,0.46871575713157654,0.4586884081363678,0.46695810556411743,0.5336009860038757,0.40473827719688416,0.4584406018257141,0.4010419547557831,0.30998486280441284,0.39402687549591064,0.47325000166893005,0.40531134605407715,0.5367035865783691,0.3228698670864105,0.46404168009757996,0.3064122200012207,0.33955541253089905,0.31856250762939453,0.4991082549095154,0.33802729845046997,0.5561308264732361,0.24768643081188202,0.492689311504364,0.24249108135700226,0.42313045263290405,0.264011949300766,0.5363416075706482,0.2873799800872803,0.5841467380523682
0.28952035307884216,0.8670912981033325,0.3834945857524872,0.8279755115509033,0.44363826513290405,0.6649201512336731,0.3796399235725403,0.4976271092891693,0.3176955580711365,0.3852883577346802,0.49413299560546875,0.4889933168888092,0.49595028162002563,0.3378033936023712,0.48638978600502014,0.4453633725643158,0.4842900037765503,0.532494068145752,0.4039328396320343,0.4696347415447235,0.40571850538253784,0.3004377484321594,0.4104408025741577,0.4525284171104431,0.421692818403244,0.5262734889984131,0.3216387629508972,0.48635876178741455,0.31606411933898926,0.3687618672847748,0.3383164703845978,0.5270978212356567,0.35661983489990234,0.587519645690918,0.2458588182926178,0.5307263135910034,0.25775784254074097,0.47650447487831116,0.2879192531108856,0.5893091559410095,0.3102033734321594,0.6335369348526001
0.2893971800804138,0.8614947199821472,0.38245630264282227,0.8263838887214661,0.44418638944625854,0.6618689298629761,0.3785753548145294,0.4968045949935913,0.30885714292526245,0.39001715183258057,0.49059227108955383,0.48978370428085327,0.4971950948238373,0.33470624685287476,0.4863739609718323,0.4401288330554962,0.4804757237434387,0.5326144099235535,0.40200352668762207,0.4669681787490845,0.4040309488773346,0.29798901081085205,0.408739298582077,0.4487198293209076,0.4188973307609558,0.5286726355552673,0.32096272706985474,0.47872188687324524,0.31534427404403687,0.35597532987594604,0.33746373653411865,0.5141675472259521,0.3555332124233246,0.5810208916664124,0.24674463272094727,0.5165218710899353,0.25811833143234253,0.4608086049556732,0.28654515743255615,0.5732714533805847,0.30721375346183777,0.6208869218826294
0.2825768291950226,0.8662306070327759,0.372312068939209,0.8335481286048889,0.4395601749420166,0.6672992706298828,0.37673670053482056,0.4973211884498596,0.30449655652046204,0.38721972703933716,0.48886120319366455,0.48357442021369934,0.4898883104324341,0.3346560299396515,0.4770365357398987,0.4517562985420227,0.47431856393814087,0.5297650694847107,0.3989325165748596,0.46451637148857117,0.4007590413093567,0.30594170093536377,0.4044263958930969,0.4692542850971222,0.41574668884277344,0.5316059589385986,0.31654906272888184,0.48009800910949707,0.3116587698459625,0.3631216287612915,0.3327925205230713,0.5298959016799927,0.34988975524902344,0.5830721855163574,0.2403160184621811,0.5212797522544861,0.254047155380249,0.4717179536819458,0.28320440649986267,0.5889812707901001,0.3027186989784241,0.6294881701469421
0.28538018465042114,0.8703008890151978,0.3794511556625366,0.8406670689582825,0.4469892680644989,0.6655777096748352,0.37704068422317505,0.4986131489276886,0.3055810034275055,0.39413440227508545,0.48549821972846985,0.4875321686267853,0.49163877964019775,0.3318675756454468,0.47628462314605713,0.4573622941970825,0.47259801626205444,0.5380682349205017,0.3942197561264038,0.46949803829193115,0.40146496891975403,0.2975616455078125,0.4053457975387573,0.46685075759887695,0.4159093499183655,0.5358626842498779,0.31176671385765076,0.4871142506599426,0.31102731823921204,0.3583804666996002,0.3341374695301056,0.530434787273407,0.3511883020401001,0.5870920419692993,0.23699238896369934,0.5314826965332031,0.2567802667617798,0.4794318675994873,0.28761106729507446,0.6013298034667969,0.30513665080070496,0.6435168981552124
0.27997326850891113,0.8747247457504272,0.37214866280555725,0.8400769233703613,0.4382888972759247,0.6744115352630615,0.37816736102104187,0.5058826208114624,0.31137561798095703,0.3900344967842102,0.4902927279472351,0.48900872468948364,0.49769335985183716,0.3379272222518921,0.4864339232444763,0.44770026206970215,0.4816043972969055,0.5357643365859985,0.3978065848350525,0.46874135732650757,0.40436437726020813,0.28951674699783325,0.40869569778442383,0.44640684127807617,0.419528603553772,0.5204934477806091,0.3131149113178253,0.48818469047546387,0.31493979692459106,0.3673813045024872,0.3367201089859009,0.5304654240608215,0.3534056544303894,0.5875414609909058,0.23872560262680054,0.5400983691215515,0.2619965672492981,0.5041607618331909,0.29111379384994507,0.6222460269927979,0.3093709647655487,0.660719633102417
0.2832910120487213,0.8755096793174744,0.37493282556533813,0.8380645513534546,0.4419782757759094,0.665139377117157,0.37840431928634644,0.4899474084377289,0.3105606436729431,0.37732070684432983,0.4823249578475952,0.48842570185661316,0.49231380224227905,0.32887542247772217,0.4759368300437927,0.4565823972225189,0.47064727544784546,0.535942554473877,0.3949534296989441,0.4708624482154846,0.4060153365135193,0.28780585527420044,0.4060065746307373,0.4531587064266205,0.41288065910339355,0.5181139707565308,0.3136969804763794,0.49108824133872986,0.31589940190315247,0.36881691217422485,0.33626651763916016,0.5361847281455994,0.3512347936630249,0.5884692668914795,0.2396029829978943,0.5385556817054749,0.2588421702384949,0.4878154397010803,0.2876988649368286,0.6058506965637207,0.30442720651626587,0.6456267833709717
0.285195529460907,0.8661158084869385,0.379955530166626,0.8266274929046631,0.44191524386405945,0.6560677289962769,0.3746664226055145,0.49063044786453247,0.3048698902130127,0.37873226404190063,0.48712170124053955,0.48435652256011963,0.49514245986938477,0.330351859331131,0.4844812750816345,0.4473295211791992,0.4814937114715576,0.5312859416007996,0.39413559436798096,0.46818920969963074,0.4018736183643341,0.2870057225227356,0.40839260816574097,0.4483492970466614,0.4191591441631317,0.5174915194511414,0.30996382236480713,0.48824143409729004,0.31093722581863403,0.3491002917289734,0.33578187227249146,0.5133724808692932,0.35116860270500183,0.5705310702323914,0.2365635335445404,0.5386881232261658,0.26028990745544434,0.495583176612854,0.29137542843818665,0.6123170852661133,0.30808159708976746,0.6501216888427734
0.2874298095703125,0.8685537576675415,0.378097265958786,0.8301040530204773,0.4422486424446106,0.6646591424942017,0.37588706612586975,0.4961971640586853,0.3118308186531067,0.38363659381866455,0.4862605333328247,0.4858096241950989,0.4962286949157715,0.3288891911506653,0.48195189237594604,0.44870898127555847,0.47654688358306885,0.5329476594924927,0.3955017626285553,0.4687415361404419,0.40487897396087646,0.28286367654800415,0.4057711660861969,0.4422112703323364,0.4131198227405548,0.511773943901062,0.31330370903015137,0.4887843430042267,0.3156598210334778,0.3560625910758972,0.3366315960884094,0.5202276706695557,0.35036301612854004,0.5799661874771118,0.23900106549263,0.5382460951805115,0.26300472021102905,0.48354849219322205,0.2934045195579529,0.6020378470420837,0.31014665961265564,0.6475000977516174
0.28258275985717773,0.8724898099899292,0.3777225613594055,0.8343446254730225,0.4429287612438202,0.664763867855072,0.37712952494621277,0.5003789663314819,0.30295330286026,0.3925299346446991,0.48376283049583435,0.4882521331310272,0.4960055351257324,0.333234578371048,0.4880344271659851,0.44424179196357727,0.4842303693294525,0.5314300656318665,0.3929460644721985,0.4670303463935852,0.4035440683364868,0.2858182191848755,0.4089587926864624,0.445748507976532,0.416450560092926,0.5248833298683167,0.31009694933891296,0.48326370120048523,0.3091135025024414,0.3424575924873352,0.33294302225112915,0.5070499181747437,0.3481290638446808,0.5740894675254822,0.2365257441997528,0.5309726595878601,0.2551807761192322,0.47761163115501404,0.2880522608757019,0.5952534675598145,0.30758967995643616,0.6430914402008057
0.2830318212509155,0.8725625276565552,0.3760368525981903,0.8388485908508301,0.44010648131370544,0.6601550579071045,0.3651156723499298,0.4930836856365204,0.29194408655166626,0.3835914731025696,0.4723605513572693,0.4823271632194519,0.4845876395702362,0.3241071105003357,0.47669634222984314,0.44677525758743286,0.4710797965526581,0.5297582149505615,0.38125067949295044,0.47068989276885986,0.3908490240573883,0.2842612862586975,0.4015640616416931,0.4523153305053711,0.4111939072608948,0.5190201997756958,0.2992684245109558,0.49651724100112915,0.3054265081882477,0.37414664030075073,0.3329269289970398,0.5444969534873962,0.3474072217941284,0.5908975005149841,0.22769586741924286,0.5508691668510437,0.2558567225933075,0.5213465690612793,0.28736576437950134,0.6402115821838379,0.3012590706348419,0.6663355827331543
0.2760699391365051,0.8775691986083984,0.3709046244621277,0.8403780460357666,0.43497806787490845,0.6607913970947266,0.3644798696041107,0.49056875705718994,0.289099782705307,0.38190892338752747,0.46843770146369934,0.48714369535446167,0.48233136534690857,0.3307657241821289,0.47828519344329834,0.4502299129962921,0.47196340560913086,0.5312665700912476,0.3766944408416748,0.4773276150226593,0.3907114267349243,0.2923612892627716,0.40466463565826416,0.45622846484184265,0.41093531250953674,0.5202656984329224,0.2944837510585785,0.503964900970459,0.30482006072998047,0.37239521741867065,0.33499857783317566,0.5402027368545532,0.34482884407043457,0.5902386903762817,0.22163105010986328,0.5580288171768188,0.25468307733535767,0.512715756893158,0.28814491629600525,0.6312946081161499,0.2984127998352051,0.6657848358154297
0.2785133123397827,0.8733668327331543,0.3732597529888153,0.8322687745094299,0.4354105591773987,0.6553269624710083,0.3586482107639313,0.49860385060310364,0.2817947566509247,0.39802998304367065,0.47543972730636597,0.4875589609146118,0.48088476061820984,0.33098864555358887,0.4723944365978241,0.45602768659591675,0.4697616398334503,0.5325879454612732,0.380179762840271,0.47495701909065247,0.38708165287971497,0.29314500093460083,0.4005759656429291,0.4625982940196991,0.41036704182624817,0.5295860767364502,0.29568275809288025,0.49832528829574585,0.29779624938964844,0.35168856382369995,0.3275248110294342,0.5212482810020447,0.3388783931732178,0.5751509666442871,0.2217130810022354,0.5503824353218079,0.2507026195526123,0.510542631149292,0.2825995087623596,0.6270564794540405,0.29377666115760803,0.6581318974494934
0.27805206179618835,0.8786600232124329,0.37080487608909607,0.8363747596740723,0.4301857650279999,0.6643666625022888,0.35901379585266113,0.5082159042358398,0.286936491727829,0.40100133419036865,0.45672494173049927,0.4843009412288666,0.47082987427711487,0.3357599973678589,0.47053834795951843,0.4442712664604187,0.4628453552722931,0.5297940373420715,0.3676779866218567,0.4750741720199585,0.3818095922470093,0.2936982214450836,0.3997785449028015,0.4485185444355011,0.4067080318927765,0.5207077860832214,0.28681185841560364,0.5023372769355774,0.29882752895355225,0.3743836283683777,0.331326425075531,0.5337048172950745,0.3387916088104248,0.5865079760551453,0.21556209027767181,0.5605248808860779,0.2532689571380615,0.5247096419334412,0.28575751185417175,0.6379765868186951,0.29081711173057556,0.6687306761741638
0.2735869884490967,0.8758997917175293,0.3664630949497223,0.8343559503555298,0.43152621388435364,0.6672778129577637,0.3612203896045685,0.5090962052345276,0.2858569920063019,0.4037553071975708,0.46426865458488464,0.47941306233406067,0.4731315076351166,0.3336223363876343,0.46803683042526245,0.4480982720851898,0.46056586503982544,0.5276367664337158,0.3725862205028534,0.4701971709728241,0.3788231909275055,0.29406216740608215,0.3953981399536133,0.45616763830184937,0.40405964851379395,0.5229385495185852,0.2902911603450775,0.49751943349838257,0.29509472846984863,0.36767998337745667,0.3272595703601837,0.5347049832344055,0.33726415038108826,0.5878251194953918,0.2174025923013687,0.5573218464851379,0.2470870316028595,0.5156578421592712,0.28010833263397217,0.631572425365448,0.28946584463119507,0.6653326749801636
0.2696250081062317,0.8712670803070068,0.3622872829437256,0.8302449584007263,0.42591655254364014,0.6537084579467773,0.3539566993713379,0.4950385093688965,0.27994832396507263,0.3845587372779846,0.4650108814239502,0.47289037704467773,0.47101616859436035,0.3263537883758545,0.47061285376548767,0.44771748781204224,0.4635116457939148,0.5322827100753784,0.37020036578178406,0.4633566439151764,0.38442090153694153,0.2923320531845093,0.40170490741729736,0.45975011587142944,0.4077531695365906,0.5226632356643677,0.28560248017311096,0.48827993869781494,0.29693418741226196,0.3619818389415741,0.32772091031074524,0.5274232029914856,0.3318203091621399,0.57370924949646,0.2113858312368393,0.5440049767494202,0.25345590710639954,0.5207083225250244,0.28222596645355225,0.63862144947052,0.28075382113456726,0.663877546787262
0.27167755365371704,0.8705414533615112,0.36260658502578735,0.8175368309020996,0.42121779918670654,0.643363893032074,0.343593955039978,0.4922384023666382,0.27005451917648315,0.38934919238090515,0.4578443169593811,0.47401073575019836,0.46393734216690063,0.32619547843933105,0.46445542573928833,0.426197350025177,0.4538956880569458,0.512328565120697,0.3641655445098877,0.4645991921424866,0.37441810965538025,0.2866421937942505,0.3921161890029907,0.438313364982605,0.39775392413139343,0.5077390670776367,0.2805570065975189,0.48936697840690613,0.2894590198993683,0.3486807644367218,0.3181498050689697,0.5074781775474548,0.322249174118042,0.5583680868148804,0.20543307065963745,0.5479820370674133,0.24392670392990112,0.5077141523361206,0.27017053961753845,0.6247538924217224,0.26896440982818604,0.6556137800216675
0.2768249213695526,0.8614052534103394,0.36627501249313354,0.8115336894989014,0.4242337942123413,0.640949010848999,0.35038578510284424,0.4946081042289734,0.27931109070777893,0.3935197591781616,0.4531286656856537,0.47213026881217957,0.46292632818222046,0.32533031702041626,0.4595009684562683,0.43297919631004333,0.4484660029411316,0.5176987051963806,0.36287033557891846,0.4630436599254608,0.37551969289779663,0.28618407249450684,0.39021265506744385,0.4420243501663208,0.3945954740047455,0.511620283126831,0.28183144330978394,0.4877956211566925,0.2905636429786682,0.3558815121650696,0.3189469575881958,0.5148330330848694,0.32281261682510376,0.5665278434753418,0.20817318558692932,0.5429738759994507,0.24522103369235992,0.50990229845047,0.2748880386352539,0.6268996000289917,0.27714088559150696,0.6598017811775208
0.27694055438041687,0.854468047618866,0.3712436556816101,0.8087778091430664,0.42892584204673767,0.628108561038971,0.343449205160141,0.47873207926750183,0.26597750186920166,0.37910380959510803,0.4577958881855011,0.4641190767288208,0.4676526188850403,0.32387369871139526,0.4661028981208801,0.4393385946750641,0.4577602744102478,0.522456705570221,0.36535999178886414,0.45356619358062744,0.3851594626903534,0.28810620307922363,0.3996751308441162,0.4466930031776428,0.403805673122406,0.5133902430534363,0.28305426239967346,0.47745200991630554,0.29064542055130005,0.33114248514175415,0.31909945607185364,0.4776899218559265,0.32386261224746704,0.5248552560806274,0.20950494706630707,0.5322088003158569,0.24892649054527283,0.49650368094444275,0.2777757942676544,0.6111928820610046,0.2790980041027069,0.6446821093559265
0.2837476134300232,0.834343433380127,0.37294161319732666,0.785184383392334,0.42773357033729553,0.6116405129432678,0.35312747955322266,0.46462059020996094,0.2820494771003723,0.36177998781204224,0.46454060077667236,0.4478833079338074,0.4715816378593445,0.3101099133491516,0.46989214420318604,0.42065104842185974,0.4622524380683899,0.5028574466705322,0.37551456689834595,0.43998655676841736,0.3866543173789978,0.27328023314476013,0.40263131260871887,0.4284427762031555,0.4090581238269806,0.49602964520454407,0.29443588852882385,0.4659014046192169,0.30246037244796753,0.3475884795188904,0.33293089270591736,0.5071778893470764,0.34026050567626953,0.5571255683898926,0.22257959842681885,0.521763265132904,0.25810179114341736,0.4987470805644989,0.28854507207870483,0.6157228946685791,0.2937997579574585,0.6465038657188416
0.28643035888671875,0.8304635882377625,0.37657198309898376,0.7852358818054199,0.43509963154792786,0.6115515232086182,0.35594508051872253,0.4611261188983917,0.2839658856391907,0.3611515164375305,0.4633212089538574,0.44237154722213745,0.47560763359069824,0.30143874883651733,0.4722544252872467,0.4187401831150055,0.4606875777244568,0.5021514296531677,0.3748738765716553,0.4348103404045105,0.3881293535232544,0.2686309218406677,0.4044129252433777,0.4278831481933594,0.40710151195526123,0.49510544538497925,0.29688549041748047,0.4621380567550659,0.303726464509964,0.33429157733917236,0.3347836136817932,0.4905472695827484,0.3405230641365051,0.5406277775764465,0.2272956371307373,0.5183271169662476,0.2621578276157379,0.48098739981651306,0.29380446672439575,0.5945218205451965,0.29867640137672424,0.6282018423080444
0.28820520639419556,0.8296313285827637,0.3734467327594757,0.7831859588623047,0.42898470163345337,0.610422670841217,0.35163187980651855,0.4599292278289795,0.2819107472896576,0.35203272104263306,0.4757561683654785,0.43176084756851196,0.485551118850708,0.30097776651382446,0.48416364192962646,0.417374849319458,0.47538620233535767,0.506131112575531,0.3816305994987488,0.4253053367137909,0.392892062664032,0.2715311050415039,0.40807655453681946,0.43201276659965515,0.4149400591850281,0.4988526701927185,0.2984911799430847,0.45309534668922424,0.3057655990123749,0.33421915769577026,0.3364036977291107,0.49086472392082214,0.3441530764102936,0.5462936162948608,0.22559739649295807,0.5107390284538269,0.2573690414428711,0.4789365231990814,0.29183268547058105,0.5919780731201172,0.3029625415802002,0.6275745034217834
