0.7447275519371033,0.9520689845085144,0.6711627244949341,0.863945484161377,0.6520977020263672,0.7524712085723877,0.6505894064903259,0.672315776348114,0.646140456199646,0.6087046265602112,0.7023767828941345,0.66665118932724,0.6714857220649719,0.5653723478317261,0.6536508202552795,0.4936804175376892,0.6415845155715942,0.4323267340660095,0.7218331694602966,0.675116240978241,0.6769555807113647,0.5611824989318848,0.6555101871490479,0.48202618956565857,0.6411479711532593,0.4108550548553467,0.7308248281478882,0.7024257779121399,0.6810739636421204,0.5945227146148682,0.6594213247299194,0.5201561450958252,0.6477946639060974,0.45334964990615845,0.7276166081428528,0.7447564005851746,0.6949722766876221,0.6716858148574829,0.6738677024841309,0.6193690896034241,0.6596479415893555,0.5693371295928955
0.7430999875068665,0.9541424512863159,0.6739836931228638,0.8689892292022705,0.6523783206939697,0.7540293335914612,0.6484300494194031,0.6737428307533264,0.6409398317337036,0.6124755144119263,0.7002655267715454,0.667354941368103,0.6702297329902649,0.5670740604400635,0.652629554271698,0.49501755833625793,0.6403258442878723,0.43307769298553467,0.7197585701942444,0.6759382486343384,0.6756117939949036,0.5624935626983643,0.6547657251358032,0.48184704780578613,0.639940083026886,0.40923047065734863,0.7307681441307068,0.7034600973129272,0.6817737817764282,0.5944502353668213,0.6604443192481995,0.519719123840332,0.647932231426239,0.4523051381111145,0.7306070327758789,0.7463870048522949,0.6980677843093872,0.671469509601593,0.677738606929779,0.617236852645874,0.6642857789993286,0.5651787519454956
0.7470272183418274,0.9544144868850708,0.6699561476707458,0.8626768589019775,0.6500166654586792,0.7503697872161865,0.6465317010879517,0.6705503463745117,0.6381754279136658,0.6086381673812866,0.7058143019676208,0.665198028087616,0.6720716953277588,0.5644204020500183,0.6539145708084106,0.4933421015739441,0.6414802670478821,0.4307394027709961,0.7261238098144531,0.6777322292327881,0.6777260899543762,0.564714789390564,0.6543164253234863,0.48565351963043213,0.6388847231864929,0.41312408447265625,0.7354454398155212,0.7092426419258118,0.6848370432853699,0.6011236310005188,0.6617637872695923,0.5266937017440796,0.6495054364204407,0.45976975560188293,0.7307832837104797,0.7557504773139954,0.6977548003196716,0.6807336211204529,0.677727997303009,0.6274591684341431,0.6655616760253906,0.5763736963272095
0.7491353154182434,0.9573046565055847,0.6702804565429688,0.862382173538208,0.6504659652709961,0.7509903311729431,0.6484192609786987,0.6710166931152344,0.6427749395370483,0.608786940574646,0.705443263053894,0.6675187349319458,0.6718437075614929,0.5691962838172913,0.6536111831665039,0.4977149963378906,0.6414780020713806,0.43395403027534485,0.7258366346359253,0.6806668043136597,0.6780813336372375,0.569388747215271,0.6549517512321472,0.48956406116485596,0.6405683159828186,0.41520029306411743,0.7355419397354126,0.7132435441017151,0.6858882904052734,0.6068991422653198,0.6638282537460327,0.5322200059890747,0.6527193784713745,0.4648094177246094,0.7317602634429932,0.7613386511802673,0.6994478702545166,0.6891964077949524,0.6789729595184326,0.6375146508216858,0.6662183403968811,0.5875954627990723
0.7476130127906799,0.9541347622871399,0.6730266213417053,0.8686875104904175,0.6516448259353638,0.7569430470466614,0.6491486430168152,0.675937831401825,0.6434718370437622,0.6122870445251465,0.702831506729126,0.6666665077209473,0.6721848845481873,0.5649637579917908,0.6543980240821838,0.493181049823761,0.6427023410797119,0.43192747235298157,0.7231431007385254,0.67798912525177,0.6779753565788269,0.5653101205825806,0.6554126739501953,0.4864051342010498,0.6408613324165344,0.4156409502029419,0.7330794930458069,0.708116888999939,0.6845378279685974,0.6023747324943542,0.6619349122047424,0.5285032391548157,0.6502969264984131,0.46270957589149475,0.7303934693336487,0.7537887096405029,0.6976146697998047,0.6824074387550354,0.6759994029998779,0.6312758326530457,0.6617165803909302,0.5828235149383545
0.7459283471107483,0.953040361404419,0.6735974550247192,0.867041826248169,0.6530023813247681,0.7548269629478455,0.6505207419395447,0.6737108826637268,0.6447020173072815,0.6091911196708679,0.7022651433944702,0.6680774688720703,0.6717981100082397,0.5672462582588196,0.6534958481788635,0.49525249004364014,0.6405709385871887,0.43318116664886475,0.7217982411384583,0.6779032945632935,0.6779326796531677,0.5651432871818542,0.6556528210639954,0.48484528064727783,0.6398882865905762,0.41217896342277527,0.7319610118865967,0.7058200240135193,0.6838793158531189,0.5989363789558411,0.6616358757019043,0.5237463116645813,0.6490966081619263,0.45657914876937866,0.7299368381500244,0.7486566305160522,0.6982290148735046,0.674949049949646,0.67779141664505,0.6219981908798218,0.6645063161849976,0.5722934603691101
0.7437213659286499,0.9548206329345703,0.6728511452674866,0.8717795014381409,0.6514064073562622,0.7552796006202698,0.6488801836967468,0.6744768619537354,0.6433981657028198,0.6109620928764343,0.7005108594894409,0.6684145331382751,0.67074054479599,0.568352222442627,0.6518951654434204,0.49705344438552856,0.638073205947876,0.4357204735279083,0.721139669418335,0.6776282787322998,0.6777890920639038,0.5640525221824646,0.6553676128387451,0.48341119289398193,0.6391263604164124,0.41070300340652466,0.732787013053894,0.707184910774231,0.6846231818199158,0.5979623198509216,0.6619912981987,0.5231807231903076,0.6485575437545776,0.45597806572914124,0.732127845287323,0.7527652978897095,0.6981498599052429,0.6766625642776489,0.6767550706863403,0.6217170357704163,0.6631714701652527,0.5692138075828552
0.7509439587593079,0.9573373794555664,0.6753923892974854,0.8698413372039795,0.6547753810882568,0.7554870247840881,0.6516895890235901,0.6723699569702148,0.6468185782432556,0.60780930519104,0.7078772783279419,0.6736245155334473,0.6732056140899658,0.5704807043075562,0.6546322703361511,0.49794864654541016,0.6416800022125244,0.43553322553634644,0.7267414331436157,0.6836753487586975,0.6781668066978455,0.565797746181488,0.6555794477462769,0.48487401008605957,0.6400348544120789,0.41228026151657104,0.7345799803733826,0.7115546464920044,0.6839181780815125,0.5998448729515076,0.6618363261222839,0.5244484543800354,0.6490063667297363,0.4577086269855499,0.7297035455703735,0.753702700138092,0.696785569190979,0.6795054078102112,0.676010251045227,0.6272955536842346,0.6616109609603882,0.5776658654212952
0.7462224960327148,0.9529359936714172,0.6729732751846313,0.8652152419090271,0.6533339023590088,0.7561677694320679,0.6514671444892883,0.6763948202133179,0.6467052698135376,0.6122195720672607,0.7048403024673462,0.6665241122245789,0.6731743812561035,0.5648841857910156,0.6556504964828491,0.4940069615840912,0.644175112247467,0.43312251567840576,0.7250562310218811,0.6768842935562134,0.6780323386192322,0.56328284740448,0.6556411385536194,0.484716534614563,0.6410353183746338,0.41401275992393494,0.7340032458305359,0.7056941390037537,0.6830913424491882,0.5997132062911987,0.6615123152732849,0.5262771844863892,0.650969922542572,0.4602828919887543,0.7296066880226135,0.749214768409729,0.6942017674446106,0.6779595613479614,0.6729255318641663,0.6280713081359863,0.6594663858413696,0.5806787610054016
0.7475467324256897,0.9591047763824463,0.673554003238678,0.8703451752662659,0.6543201208114624,0.7576099038124084,0.6542162895202637,0.6770324110984802,0.6525877714157104,0.6135280132293701,0.7040225863456726,0.6703037619590759,0.6712566614151001,0.5730820298194885,0.6529817581176758,0.5015693306922913,0.6410049200057983,0.43851587176322937,0.7230270504951477,0.679953932762146,0.6774234175682068,0.5705170035362244,0.6553239822387695,0.49022969603538513,0.6413591504096985,0.41667333245277405,0.7324280142784119,0.7078190445899963,0.6836403608322144,0.6032296419143677,0.6620604991912842,0.5300825834274292,0.6511555314064026,0.4640408754348755,0.7297087907791138,0.7507747411727905,0.6956869959831238,0.6798818111419678,0.6746255159378052,0.6307274103164673,0.6611801385879517,0.5843905210494995
0.7465670704841614,0.9596949815750122,0.6740327477455139,0.8725866675376892,0.652780294418335,0.760412335395813,0.6509860157966614,0.6804507970809937,0.6459593176841736,0.6178163290023804,0.7019694447517395,0.6739054918289185,0.6715890169143677,0.5735714435577393,0.6540955305099487,0.5012931823730469,0.642379879951477,0.4387895464897156,0.7227120399475098,0.6848143339157104,0.677929699420929,0.5718041062355042,0.6563001871109009,0.490760862827301,0.6419195532798767,0.4168533980846405,0.7341016530990601,0.7147653698921204,0.6847361326217651,0.6083983182907104,0.6626229286193848,0.5329874157905579,0.6509497165679932,0.4659286141395569,0.7334887385368347,0.7596949934959412,0.7005714774131775,0.6852413415908813,0.679407000541687,0.6308393478393555,0.6658915877342224,0.5792720913887024
0.7449944019317627,0.9564072489738464,0.6713693141937256,0.8676419258117676,0.6516433358192444,0.7548666000366211,0.6497140526771545,0.6729726791381836,0.6440101861953735,0.6093080043792725,0.707308292388916,0.6710094213485718,0.6748902797698975,0.5698655843734741,0.6557942628860474,0.49879980087280273,0.6426448225975037,0.4371225833892822,0.7271607518196106,0.6820341944694519,0.6800815463066101,0.5701369047164917,0.656990647315979,0.49083176255226135,0.6417104601860046,0.418745756149292,0.7365922331809998,0.7112764120101929,0.6855298280715942,0.6052224040031433,0.6624293923377991,0.5314705967903137,0.6504731178283691,0.4652055501937866,0.7329152226448059,0.754851758480072,0.699467122554779,0.6812244653701782,0.6785191297531128,0.6282460689544678,0.6656767129898071,0.5771942138671875
0.7506300806999207,0.9576830863952637,0.6732372045516968,0.8676809072494507,0.6541949510574341,0.7570750713348389,0.6519390940666199,0.676708459854126,0.6468467712402344,0.6127412915229797,0.7101168036460876,0.6748827695846558,0.6768928170204163,0.573881983757019,0.6587375998497009,0.5018004179000854,0.6460091471672058,0.438677579164505,0.7297207713127136,0.684136152267456,0.6814930438995361,0.569237470626831,0.6596246957778931,0.4884963631629944,0.6447982788085938,0.4146323502063751,0.7380191087722778,0.7121158242225647,0.6855111122131348,0.6032630801200867,0.664422869682312,0.5282047986984253,0.652800977230072,0.46082115173339844,0.7333983182907104,0.754091739654541,0.698213517665863,0.6787689924240112,0.6765968203544617,0.6252449154853821,0.6615239977836609,0.5742089152336121
0.7480699419975281,0.9266330599784851,0.6748365759849548,0.8440697193145752,0.6523080468177795,0.7363142371177673,0.6494189500808716,0.6568769812583923,0.6445788741111755,0.5945143103599548,0.7044154405593872,0.6416975259780884,0.6704627275466919,0.5390288233757019,0.6511484980583191,0.4675186276435852,0.6381778717041016,0.40629926323890686,0.7227028608322144,0.6479676961898804,0.6745879650115967,0.5321403741836548,0.6522820591926575,0.4528256058692932,0.6373328566551208,0.38188186287879944,0.7299947738647461,0.6734349131584167,0.6793272495269775,0.5636533498764038,0.6574406027793884,0.48880326747894287,0.6451718807220459,0.4226624667644501,0.7244433164596558,0.7142232656478882,0.6905645132064819,0.6404541730880737,0.669434666633606,0.5878601670265198,0.6552666425704956,0.5375968217849731
0.7469577193260193,0.9325766563415527,0.6691839694976807,0.8431335687637329,0.6485773921012878,0.7354539632797241,0.6463853120803833,0.6569437384605408,0.6428568959236145,0.5957309007644653,0.7038878202438354,0.6423855423927307,0.6698223948478699,0.5413439869880676,0.6514034867286682,0.46962833404541016,0.6384168267250061,0.4078432023525238,0.7232058644294739,0.649429202079773,0.6738033890724182,0.5362731218338013,0.6512261033058167,0.4573153257369995,0.6358293294906616,0.3858930468559265,0.7304937839508057,0.675739586353302,0.6782317757606506,0.5706163048744202,0.6575353741645813,0.49701911211013794,0.6467036604881287,0.43174704909324646,0.7244642376899719,0.7164530158042908,0.6893392205238342,0.6458379626274109,0.6683692932128906,0.5963540077209473,0.6541374921798706,0.5489696264266968
0.7498670816421509,0.9346410036087036,0.6723564267158508,0.8478634357452393,0.6492297053337097,0.7352355718612671,0.6444607973098755,0.6551598310470581,0.63970947265625,0.5934908986091614,0.7059082984924316,0.6451358795166016,0.6681828498840332,0.5422293543815613,0.6492090225219727,0.4702012836933136,0.6352537274360657,0.4078768789768219,0.7247405648231506,0.6541845798492432,0.6722556352615356,0.5382480621337891,0.6486263871192932,0.4575238525867462,0.6321525573730469,0.38480615615844727,0.7309424877166748,0.6829489469528198,0.6780796051025391,0.5708886981010437,0.6566796898841858,0.4945595860481262,0.6456640362739563,0.4259319305419922,0.7233582735061646,0.7246803641319275,0.688487708568573,0.6477731466293335,0.6690232157707214,0.5946265459060669,0.6571738719940186,0.543368935585022
0.7516188025474548,0.933218240737915,0.6718836426734924,0.8457611203193665,0.6515027284622192,0.738197386264801,0.648343563079834,0.6580604314804077,0.6430584192276001,0.5976581573486328,0.708829939365387,0.6458617448806763,0.6697143316268921,0.5439361333847046,0.6493600606918335,0.4717157483100891,0.6351522207260132,0.40831172466278076,0.7280959486961365,0.6535573601722717,0.6734102964401245,0.5387600064277649,0.6487338542938232,0.45890742540359497,0.6315476894378662,0.38541021943092346,0.7340399622917175,0.6803909540176392,0.6788912415504456,0.5703462362289429,0.6551253199577332,0.49530234932899475,0.6414427161216736,0.42750367522239685,0.7255420088768005,0.7213552594184875,0.6895257234573364,0.6483784317970276,0.6683268547058105,0.5967129468917847,0.6539996266365051,0.5455796122550964
0.7528048157691956,0.9328730702400208,0.6720824241638184,0.8430406451225281,0.6505252718925476,0.7350645065307617,0.6460538506507874,0.6554499268531799,0.639821469783783,0.5940905809402466,0.7073342800140381,0.6456955671310425,0.6695700287818909,0.5446550250053406,0.6501877307891846,0.4731981158256531,0.6362886428833008,0.410653293132782,0.7261670231819153,0.6537877321243286,0.6736690402030945,0.5371818542480469,0.6498883962631226,0.45765841007232666,0.6329246759414673,0.3850885033607483,0.7316287755966187,0.6820964813232422,0.679328441619873,0.5692204833030701,0.6576694250106812,0.4936197102069855,0.6450086832046509,0.4257148206233978,0.7231221795082092,0.7247980237007141,0.6892587542533875,0.6494005918502808,0.6686561703681946,0.596493661403656,0.6544778347015381,0.5449042320251465
0.7491961121559143,0.9352031946182251,0.6706591844558716,0.8507972955703735,0.6494674682617188,0.7435643076896667,0.6471114754676819,0.6650921106338501,0.6431986093521118,0.6040679216384888,0.7035689353942871,0.6454052925109863,0.667849063873291,0.5436805486679077,0.6489261388778687,0.4712115526199341,0.6356138586997986,0.4075080454349518,0.7234429717063904,0.6543316841125488,0.6716515421867371,0.5400205254554749,0.6480770111083984,0.4603534936904907,0.6321890950202942,0.3868699073791504,0.7318164706230164,0.6834893226623535,0.6781677603721619,0.5745295882225037,0.6552086472511292,0.49876105785369873,0.643109917640686,0.43070414662361145,0.7265511155128479,0.7276301980018616,0.6905801892280579,0.6538029313087463,0.6695026159286499,0.6028360724449158,0.6561834812164307,0.5535246133804321
0.749984085559845,0.9313710927963257,0.6717961430549622,0.8448168039321899,0.6502818465232849,0.7385798096656799,0.6474340558052063,0.6602562665939331,0.6436170339584351,0.5987379550933838,0.7046307325363159,0.6431508660316467,0.6697478890419006,0.5411988496780396,0.6503660082817078,0.4687492847442627,0.6374510526657104,0.406115859746933,0.7230416536331177,0.6502261757850647,0.6728293895721436,0.5365847945213318,0.6486197710037231,0.4575718641281128,0.6320056915283203,0.38514870405197144,0.7296848297119141,0.6743713617324829,0.6769557595252991,0.5674226880073547,0.6536091566085815,0.49292004108428955,0.6406059265136719,0.42594945430755615,0.7225455641746521,0.7120927572250366,0.6874122619628906,0.6387903690338135,0.667108416557312,0.5881427526473999,0.6535086631774902,0.5389406681060791
