0.4599723517894745,0.8965938687324524,0.5318070650100708,0.8570396900177002,0.5828721523284912,0.7800329327583313,0.6276392936706543,0.7264071106910706,0.6750714778900146,0.7097945809364319,0.5360081195831299,0.6582431793212891,0.5481699705123901,0.6896120309829712,0.5427443981170654,0.7471106052398682,0.532966136932373,0.7670763731002808,0.49012237787246704,0.6503307819366455,0.5013550519943237,0.7047198414802551,0.5055549144744873,0.7635310292243958,0.5043277740478516,0.7737501263618469,0.44785550236701965,0.6692811250686646,0.4564596712589264,0.7028796672821045,0.4678810238838196,0.7679421901702881,0.4691128730773926,0.7944474816322327,0.4086003303527832,0.6972278356552124,0.39115044474601746,0.6255915760993958,0.3810400664806366,0.5758732557296753,0.3713952898979187,0.5250726938247681
0.4686053395271301,0.8953690528869629,0.5426196455955505,0.856408953666687,0.5945647954940796,0.779794454574585,0.639285683631897,0.7271344065666199,0.6860682964324951,0.7119507193565369,0.5449280738830566,0.6606732606887817,0.5517107844352722,0.6813167333602905,0.5479191541671753,0.7401643991470337,0.542117714881897,0.7578278183937073,0.4986150860786438,0.6536357402801514,0.5075207948684692,0.7043859958648682,0.5129719376564026,0.7651643753051758,0.5140020251274109,0.7696995735168457,0.4559595286846161,0.6720348596572876,0.4618529677391052,0.7002728581428528,0.4741267263889313,0.7671797275543213,0.4767983555793762,0.793220579624176,0.41660910844802856,0.6977556943893433,0.39768242835998535,0.6268532276153564,0.38570141792297363,0.5769138336181641,0.3744792640209198,0.5247175693511963
0.46966201066970825,0.8859914541244507,0.5443233847618103,0.8461838364601135,0.5997413992881775,0.7693827748298645,0.6461359858512878,0.7168339490890503,0.6921855211257935,0.7048050761222839,0.5467134714126587,0.6507173776626587,0.5570405721664429,0.6639305949211121,0.5551223754882812,0.7286421656608582,0.5492873191833496,0.7575183510780334,0.5030234456062317,0.6440482139587402,0.5149558186531067,0.6840395331382751,0.5194856524467468,0.7501311898231506,0.5172624588012695,0.7699041366577148,0.4619687497615814,0.6607533693313599,0.4712444543838501,0.6800522804260254,0.48140764236450195,0.7463899254798889,0.4810747802257538,0.777011513710022,0.4223507344722748,0.6857789754867554,0.4034636616706848,0.6104683876037598,0.39540305733680725,0.5623612999916077,0.3888520300388336,0.5140457153320312
0.48070207238197327,0.8779814839363098,0.5573207139968872,0.8403435349464417,0.6134458780288696,0.7615887522697449,0.6596212983131409,0.7098092436790466,0.7061091661453247,0.6981690526008606,0.5648977756500244,0.6427213549613953,0.5732753872871399,0.6602813005447388,0.5663129687309265,0.7234815955162048,0.5579392313957214,0.7508635520935059,0.5183476209640503,0.6332280039787292,0.5268200635910034,0.6708517670631409,0.5288136005401611,0.7376688122749329,0.5271017551422119,0.7612095475196838,0.47453442215919495,0.6467896103858948,0.48153722286224365,0.6642532348632812,0.49123823642730713,0.7334665656089783,0.49282753467559814,0.7684252262115479,0.4327349364757538,0.6695383191108704,0.4121028184890747,0.5967874526977539,0.40152859687805176,0.5486874580383301,0.39351433515548706,0.49932587146759033
0.5118633508682251,0.8493034839630127,0.5922515988349915,0.8119215369224548,0.6476043462753296,0.7325668334960938,0.6953756213188171,0.6782048344612122,0.744717538356781,0.6655463576316833,0.5986706018447876,0.6002482771873474,0.6180232763290405,0.6418461799621582,0.6055926084518433,0.702960729598999,0.5896883606910706,0.7160804867744446,0.5498189926147461,0.5877291560173035,0.5659281015396118,0.6539568305015564,0.5638266205787659,0.7185600399971008,0.5597788095474243,0.720996618270874,0.5042634010314941,0.6044965982437134,0.5143352746963501,0.6406580805778503,0.5222086310386658,0.708672046661377,0.5219427943229675,0.7306970357894897,0.4624720811843872,0.6319398283958435,0.4420264959335327,0.5640762448310852,0.42542555928230286,0.5136069059371948,0.4106559157371521,0.45432859659194946
0.5266523361206055,0.850574791431427,0.6111624836921692,0.8065041303634644,0.6703119277954102,0.724702000617981,0.7186973094940186,0.6691599488258362,0.7712286710739136,0.6521596908569336,0.6194344162940979,0.5845328569412231,0.6337862610816956,0.6200771331787109,0.6276522278785706,0.6880240440368652,0.6166782975196838,0.7094177603721619,0.5660386681556702,0.5737714767456055,0.582404613494873,0.6360459923744202,0.5854155421257019,0.7056990265846252,0.5799771547317505,0.7176344394683838,0.517473578453064,0.5931544899940491,0.5295454859733582,0.6251335144042969,0.542445182800293,0.7028462290763855,0.5422264337539673,0.7356825470924377,0.47302865982055664,0.6225671768188477,0.44925037026405334,0.5442429780960083,0.43680471181869507,0.491138219833374,0.42503392696380615,0.4356015622615814
0.5293920040130615,0.851523756980896,0.6170291900634766,0.8090798854827881,0.6796908378601074,0.7237572073936462,0.7296178936958313,0.6657930016517639,0.78309166431427,0.6477509140968323,0.626973032951355,0.5760993957519531,0.644511878490448,0.6236647367477417,0.635063886642456,0.6922001242637634,0.6221931576728821,0.7097691297531128,0.5715803503990173,0.5645740628242493,0.5891202688217163,0.6392385363578796,0.589715838432312,0.707438051700592,0.5853419899940491,0.7126245498657227,0.5214813947677612,0.5867052674293518,0.5358298420906067,0.6286346912384033,0.546249508857727,0.7072710990905762,0.5454718470573425,0.7373393177986145,0.476170152425766,0.6194427013397217,0.4544062614440918,0.5415399670600891,0.4396689236164093,0.48587551712989807,0.42630600929260254,0.42642512917518616
0.5376394391059875,0.8550269603729248,0.6236722469329834,0.8113457560539246,0.6852140426635742,0.7273892164230347,0.7340400815010071,0.6699382662773132,0.7867047190666199,0.6515908241271973,0.6301765441894531,0.5792468786239624,0.6462003588676453,0.617880642414093,0.6403719186782837,0.6871508955955505,0.6292486786842346,0.7117330431938171,0.5753085017204285,0.5702409148216248,0.5929402112960815,0.635345995426178,0.5951490998268127,0.7075512409210205,0.59087735414505,0.7235630750656128,0.5255175828933716,0.5929245948791504,0.538658618927002,0.6293046474456787,0.5506463050842285,0.7081137299537659,0.5514011383056641,0.7421566247940063,0.48016032576560974,0.6268571615219116,0.4567036032676697,0.5463051795959473,0.4415133595466614,0.4909921884536743,0.4277571737766266,0.43353649973869324
0.5508142709732056,0.8487696647644043,0.6412996053695679,0.8029545545578003,0.7051734924316406,0.7157272100448608,0.7536736726760864,0.6564090847969055,0.8052030205726624,0.6407504677772522,0.6475381851196289,0.5670363306999207,0.6682999730110168,0.6156222820281982,0.6578731536865234,0.6854175329208374,0.6442806720733643,0.7027445435523987,0.5899938344955444,0.5551265478134155,0.6122188568115234,0.6328309774398804,0.6130650639533997,0.7056421041488647,0.6086128950119019,0.711696207523346,0.5391310453414917,0.5777586698532104,0.5550984740257263,0.6232151985168457,0.5681577920913696,0.7023582458496094,0.5684276223182678,0.7310832738876343,0.4931679666042328,0.6113172173500061,0.4688306450843811,0.5323565602302551,0.45285743474960327,0.4736998677253723,0.4381678104400635,0.4102199673652649
0.5551080107688904,0.8542370200157166,0.6474364995956421,0.806122899055481,0.7122037410736084,0.7137999534606934,0.7631057500839233,0.6533022522926331,0.8178550601005554,0.6390970945358276,0.6497831344604492,0.5642707347869873,0.6732210516929626,0.6064176559448242,0.6660627126693726,0.6742426753044128,0.6529650092124939,0.6957208514213562,0.5925110578536987,0.5545305013656616,0.6171236038208008,0.6297701597213745,0.6184661388397217,0.6993936896324158,0.6129076480865479,0.7104442119598389,0.5415892004966736,0.5782066583633423,0.5595142841339111,0.6211792826652527,0.572505533695221,0.7007843255996704,0.5728947520256042,0.7346569895744324,0.495695561170578,0.6125878095626831,0.4723595380783081,0.5289739370346069,0.4546579122543335,0.46901366114616394,0.43818235397338867,0.4063655436038971
0.5468037128448486,0.8474701046943665,0.6410940885543823,0.8040618300437927,0.707481324672699,0.7116979956626892,0.7582243084907532,0.6484655737876892,0.812874972820282,0.6338104605674744,0.6472379565238953,0.5579323768615723,0.6684473156929016,0.5992676019668579,0.6582643985748291,0.6728129982948303,0.6427088975906372,0.6922883987426758,0.5889741778373718,0.5460265278816223,0.610464870929718,0.6184914708137512,0.6115681529045105,0.6964672207832336,0.6067699193954468,0.7018784284591675,0.536961019039154,0.569043755531311,0.5526949167251587,0.6110058426856995,0.5652565360069275,0.6949601769447327,0.5640292763710022,0.7243644595146179,0.48892638087272644,0.602169930934906,0.46497148275375366,0.517081081867218,0.4499684274196625,0.4576452374458313,0.4359404444694519,0.39293280243873596
0.5233737230300903,0.8422912955284119,0.616157054901123,0.7955166101455688,0.6822190880775452,0.7023199796676636,0.7341006398200989,0.6405471563339233,0.7894525527954102,0.6283854842185974,0.6279700398445129,0.5592307448387146,0.6412092447280884,0.5699708461761475,0.6362547278404236,0.6427485346794128,0.6260638236999512,0.6707680225372314,0.5724331736564636,0.5481070280075073,0.5848817229270935,0.5913024544715881,0.5879871845245361,0.6712247729301453,0.5851982235908508,0.6898012757301331,0.5200538635253906,0.5672242045402527,0.5279952883720398,0.5882927179336548,0.5394964218139648,0.6715599894523621,0.5400937795639038,0.708260178565979,0.47013676166534424,0.5959967970848083,0.4423562288284302,0.5095170736312866,0.4268319308757782,0.45361289381980896,0.41295117139816284,0.39286425709724426
0.4614570736885071,0.8279970288276672,0.5490301847457886,0.7830682396888733,0.6165034174919128,0.6928959488868713,0.6678447127342224,0.6277934908866882,0.7206019163131714,0.6152113080024719,0.5681366920471191,0.5911442041397095,0.5652181506156921,0.549488365650177,0.5635191798210144,0.6195060610771179,0.5670964121818542,0.6623335480690002,0.514369785785675,0.5816433429718018,0.5100693106651306,0.5581632852554321,0.5142690539360046,0.6372119784355164,0.5204649567604065,0.6743555665016174,0.4608217179775238,0.5855697989463806,0.4557241201400757,0.5606065988540649,0.46522533893585205,0.6356427669525146,0.47171491384506226,0.6811749339103699,0.4081566333770752,0.5949528813362122,0.3752627372741699,0.5023581385612488,0.3547053337097168,0.44449615478515625,0.3395593762397766,0.38597720861434937
0.38450467586517334,0.80931156873703,0.47066739201545715,0.7583822011947632,0.5358298420906067,0.6741304993629456,0.593383252620697,0.6132522225379944,0.649631679058075,0.5971737504005432,0.4755994975566864,0.5724833011627197,0.47947603464126587,0.5374624729156494,0.4720306098461151,0.6101555824279785,0.46708443760871887,0.6503241062164307,0.4251539409160614,0.5701945424079895,0.4285156726837158,0.5502171516418457,0.43036985397338867,0.6338925361633301,0.43221691250801086,0.6632611155509949,0.37558168172836304,0.5812047719955444,0.3732161819934845,0.5507778525352478,0.38524800539016724,0.6265134811401367,0.39235034584999084,0.6673398017883301,0.3263013958930969,0.5952228307723999,0.2951511740684509,0.5082032084465027,0.2759260833263397,0.4583777189254761,0.25967371463775635,0.40180984139442444
0.29821547865867615,0.8086545467376709,0.3837803602218628,0.761751115322113,0.4498275816440582,0.6743369698524475,0.5059050917625427,0.6138454079627991,0.5590996742248535,0.6005871891975403,0.39557868242263794,0.5396667718887329,0.37353214621543884,0.5604963898658752,0.3679080605506897,0.6329799890518188,0.3745497167110443,0.6605194807052612,0.3373537063598633,0.5284372568130493,0.32087165117263794,0.577643632888794,0.32577160000801086,0.6564668416976929,0.33519917726516724,0.6651902794837952,0.2834725081920624,0.5459725856781006,0.26453250646591187,0.5632684230804443,0.2803623676300049,0.6437085866928101,0.2976447343826294,0.6768124103546143,0.23322181403636932,0.5735833048820496,0.1995476633310318,0.49757590889930725,0.1755794882774353,0.4488983154296875,0.1578385978937149,0.3923029899597168
0.2736443281173706,0.8072777390480042,0.3544049561023712,0.7630043625831604,0.41615456342697144,0.6834203004837036,0.4722602367401123,0.6252307891845703,0.5287421345710754,0.6123532056808472,0.3706670105457306,0.5409696102142334,0.3319427967071533,0.5728729963302612,0.32361310720443726,0.643640398979187,0.3341811001300812,0.6778792142868042,0.310237318277359,0.5298711657524109,0.2811366617679596,0.5981441140174866,0.289276123046875,0.6653599739074707,0.3048638701438904,0.6799190044403076,0.2547714412212372,0.5481183528900146,0.22701305150985718,0.583419919013977,0.24415811896324158,0.6549878120422363,0.263868123292923,0.6860339045524597,0.20366814732551575,0.5784671902656555,0.16821379959583282,0.5071835517883301,0.14596398174762726,0.4589104652404785,0.12984472513198853,0.4055368900299072
0.25459080934524536,0.8094397187232971,0.33528944849967957,0.7644364237785339,0.39778023958206177,0.6824104189872742,0.44999560713768005,0.6230023503303528,0.5062083005905151,0.6108033061027527,0.36068838834762573,0.5492496490478516,0.322476327419281,0.5667238235473633,0.3142355680465698,0.6398525834083557,0.32413190603256226,0.6706053018569946,0.2998987138271332,0.5364575982093811,0.26818615198135376,0.5929584503173828,0.27473533153533936,0.668793261051178,0.29006436467170715,0.6825829744338989,0.2423132359981537,0.5539047718048096,0.21325698494911194,0.5802916884422302,0.2299468219280243,0.6562519073486328,0.2509528696537018,0.6863919496536255,0.189133882522583,0.5826230645179749,0.15096043050289154,0.5092992782592773,0.12581999599933624,0.4623558521270752,0.10760180652141571,0.4077104330062866
0.25328895449638367,0.8022157549858093,0.33325573801994324,0.7585534453392029,0.3957611620426178,0.67876136302948,0.4466322362422943,0.6199164986610413,0.49778419733047485,0.6086564064025879,0.3576688766479492,0.5537325143814087,0.32126525044441223,0.5545832514762878,0.3083743453025818,0.626620888710022,0.3141871690750122,0.6692069172859192,0.29739901423454285,0.5426595211029053,0.2635299563407898,0.5856388807296753,0.26806506514549255,0.6616371870040894,0.28397947549819946,0.6852154731750488,0.24039456248283386,0.5587435960769653,0.20827531814575195,0.578150749206543,0.22369886934757233,0.6524909734725952,0.24701493978500366,0.6877742409706116,0.18684354424476624,0.5848813652992249,0.14945527911186218,0.5110828876495361,0.12033656239509583,0.4635202884674072,0.10047431290149689,0.40967535972595215
0.25640735030174255,0.8077428936958313,0.33764058351516724,0.7604705095291138,0.398378849029541,0.6791720986366272,0.4486212730407715,0.6203323602676392,0.49886494874954224,0.605847954750061,0.356710821390152,0.5504745244979858,0.32945600152015686,0.5588611364364624,0.3235221207141876,0.6295816898345947,0.33014288544654846,0.6553117632865906,0.2975349724292755,0.5411747694015503,0.27310910820961,0.5915113091468811,0.28090330958366394,0.6663194298744202,0.2934792935848236,0.6736911535263062,0.2415856271982193,0.558306097984314,0.21776798367500305,0.5800886750221252,0.23636513948440552,0.6551074981689453,0.25537022948265076,0.6816662549972534,0.19016790390014648,0.5854942798614502,0.15011288225650787,0.5111262798309326,0.1243804395198822,0.4638962149620056,0.1051470935344696,0.40734538435935974
