0.4398597776889801,0.6713940501213074,0.4875383675098419,0.646427571773529,0.5253890156745911,0.6027795672416687,0.4977605640888214,0.5709925889968872,0.46027880907058716,0.56663578748703,0.5158625245094299,0.4752226769924164,0.5181348323822021,0.39196136593818665,0.5159553289413452,0.34360140562057495,0.5128632187843323,0.30465221405029297,0.4816741347312927,0.46540164947509766,0.4885128438472748,0.3755442202091217,0.49014487862586975,0.32074570655822754,0.4907066822052002,0.27895528078079224,0.4512817859649658,0.47037771344184875,0.4582682251930237,0.38619092106819153,0.463914692401886,0.33641690015792847,0.46904313564300537,0.2963663637638092,0.4188380241394043,0.4898947775363922,0.42409273982048035,0.4266626238822937,0.4315570294857025,0.3886179029941559,0.44023874402046204,0.35402560234069824
0.435198038816452,0.6697916984558105,0.48499706387519836,0.6468476057052612,0.5246092081069946,0.6049025654792786,0.49498045444488525,0.5720853805541992,0.45553791522979736,0.5667080879211426,0.5099469423294067,0.476781964302063,0.5142256617546082,0.3911747634410858,0.5127189755439758,0.33984923362731934,0.5095779299736023,0.29875051975250244,0.47537556290626526,0.4653136730194092,0.4838256537914276,0.37370356917381287,0.4861832857131958,0.31605231761932373,0.486692875623703,0.2722359299659729,0.44462093710899353,0.4687463343143463,0.4505447745323181,0.3839777708053589,0.4559534192085266,0.33323973417282104,0.4604669213294983,0.2932192087173462,0.412114679813385,0.4862420856952667,0.41659727692604065,0.4207356870174408,0.42250779271125793,0.3811703324317932,0.4285666048526764,0.3456863760948181
0.43374085426330566,0.6737931370735168,0.4801885187625885,0.6529955863952637,0.5211607217788696,0.6137164831161499,0.500963032245636,0.5801920890808105,0.4659276306629181,0.5706550478935242,0.5090134143829346,0.47930943965911865,0.5132026672363281,0.39639541506767273,0.5121036767959595,0.34903132915496826,0.5103864073753357,0.31120049953460693,0.47463464736938477,0.46775585412979126,0.4826506972312927,0.37664395570755005,0.48433589935302734,0.32025355100631714,0.4851105213165283,0.277567058801651,0.4436405897140503,0.471823513507843,0.4514195919036865,0.38662195205688477,0.4570370018482208,0.3344743251800537,0.46184447407722473,0.29303300380706787,0.4105294644832611,0.4906456172466278,0.4160076081752777,0.4261319041252136,0.4218214750289917,0.3874446749687195,0.42881256341934204,0.35212305188179016
0.4324156939983368,0.6830870509147644,0.48019054532051086,0.6583942174911499,0.5178787112236023,0.6166322231292725,0.4907044470310211,0.5837786197662354,0.4547670781612396,0.5743850469589233,0.5059657692909241,0.48969796299934387,0.5073307752609253,0.40690872073173523,0.5048867464065552,0.3576512932777405,0.5015872120857239,0.31761202216148376,0.4730146825313568,0.47879838943481445,0.4788016080856323,0.38933753967285156,0.4793985188007355,0.3328356146812439,0.47905540466308594,0.2894107699394226,0.44307741522789,0.4827413260936737,0.44882825016975403,0.39846527576446533,0.4527634084224701,0.34701767563819885,0.45628297328948975,0.3059172034263611,0.4105246067047119,0.5005808472633362,0.4126885235309601,0.4359980821609497,0.4176401197910309,0.3960667848587036,0.42355015873908997,0.36014822125434875
0.43056124448776245,0.681955099105835,0.4791363477706909,0.6574041247367859,0.5158464908599854,0.6144315600395203,0.48709872364997864,0.5835914015769958,0.45003798604011536,0.5765702724456787,0.5042785406112671,0.4913993775844574,0.5058108568191528,0.40881574153900146,0.5037385821342468,0.360954225063324,0.5005133748054504,0.322992742061615,0.4701862633228302,0.48178690671920776,0.47656798362731934,0.3906482756137848,0.477812796831131,0.33440616726875305,0.4777906537055969,0.2925471067428589,0.4394732415676117,0.48694610595703125,0.44613298773765564,0.40077459812164307,0.45162588357925415,0.3492070734500885,0.4563508927822113,0.30867838859558105,0.40644752979278564,0.5058536529541016,0.41001203656196594,0.4423816204071045,0.41573381423950195,0.40361613035202026,0.4219101667404175,0.36886847019195557
0.4296737611293793,0.6801922917366028,0.47683754563331604,0.658176600933075,0.515005350112915,0.6184753775596619,0.49763306975364685,0.592449426651001,0.46825653314590454,0.5814968347549438,0.502159059047699,0.4869631230831146,0.5051541328430176,0.4051147699356079,0.5034371018409729,0.3589572012424469,0.5005916953086853,0.32185643911361694,0.46868398785591125,0.4766337275505066,0.4756651520729065,0.3855372965335846,0.4777114987373352,0.33005768060684204,0.4785144329071045,0.2891590893268585,0.43796250224113464,0.4817590117454529,0.4442919194698334,0.3953482210636139,0.4507485330104828,0.3452721834182739,0.4567624032497406,0.3058605194091797,0.40508732199668884,0.5015240907669067,0.4091302752494812,0.43821102380752563,0.4150385856628418,0.39975568652153015,0.42233365774154663,0.36496880650520325
0.43004631996154785,0.6895471811294556,0.4770449101924896,0.662833034992218,0.5150048136711121,0.6183230876922607,0.48521462082862854,0.5869415998458862,0.44636666774749756,0.5826925039291382,0.5020498037338257,0.49326181411743164,0.504724383354187,0.41158831119537354,0.5023831129074097,0.36364778876304626,0.4991212487220764,0.3246414065361023,0.4677305519580841,0.48342084884643555,0.4749707579612732,0.39365464448928833,0.47616827487945557,0.33624953031539917,0.4767284095287323,0.2918652892112732,0.43712571263313293,0.48934605717658997,0.4442724585533142,0.404112845659256,0.44939950108528137,0.3518526554107666,0.4543994963169098,0.3099842965602875,0.4048376977443695,0.510000467300415,0.40820369124412537,0.4462082087993622,0.4134294390678406,0.4070025086402893,0.4200686812400818,0.3713632822036743
0.4323989152908325,0.6893119812011719,0.4782553017139435,0.6621758937835693,0.514945387840271,0.617452085018158,0.4855695366859436,0.5819631218910217,0.4483321011066437,0.5696237087249756,0.5046231746673584,0.49282106757164,0.506496787071228,0.4096631407737732,0.504102349281311,0.36054569482803345,0.5004632472991943,0.3209457993507385,0.47057390213012695,0.48289060592651367,0.4773063063621521,0.3914008140563965,0.4781598746776581,0.33502376079559326,0.4781116247177124,0.2931450605392456,0.43952450156211853,0.4880366325378418,0.4459907114505768,0.40067803859710693,0.4511822760105133,0.34884563088417053,0.4558880031108856,0.30813658237457275,0.40597954392433167,0.5075780749320984,0.4094070792198181,0.44187062978744507,0.4139668345451355,0.4020857512950897,0.4193650484085083,0.36613819003105164
0.43043291568756104,0.6810543537139893,0.47738826274871826,0.6586472988128662,0.5158324837684631,0.6229277849197388,0.49911946058273315,0.5996454954147339,0.46958205103874207,0.5933828353881836,0.5049228072166443,0.4914734363555908,0.5085350275039673,0.40941956639289856,0.5067906379699707,0.3622305989265442,0.5036760568618774,0.3240955173969269,0.47220584750175476,0.4812127947807312,0.47929245233535767,0.3903486132621765,0.48026376962661743,0.33442139625549316,0.48024505376815796,0.2933100461959839,0.4419592320919037,0.48527905344963074,0.4490722417831421,0.39918142557144165,0.4542802572250366,0.34762394428253174,0.45921456813812256,0.30724817514419556,0.4096421003341675,0.5038132667541504,0.41323786973953247,0.43977323174476624,0.4184950590133667,0.4006953835487366,0.42511969804763794,0.365723192691803
0.434076726436615,0.682155191898346,0.4812982380390167,0.658510684967041,0.5201425552368164,0.6201140284538269,0.49845901131629944,0.5925175547599792,0.4652160406112671,0.5862571597099304,0.5062191486358643,0.4912782311439514,0.5097059607505798,0.40892931818962097,0.5079098343849182,0.3588349223136902,0.5052713751792908,0.3177259564399719,0.4725719392299652,0.4807373285293579,0.4788711667060852,0.39035913348197937,0.480258971452713,0.33355724811553955,0.48100000619888306,0.29059359431266785,0.4423050880432129,0.48504337668418884,0.44793450832366943,0.40039530396461487,0.4530225992202759,0.3492199778556824,0.45789241790771484,0.3078082799911499,0.4103168845176697,0.5040528178215027,0.41383349895477295,0.43983229994773865,0.41930651664733887,0.40064966678619385,0.4257412254810333,0.36499178409576416
0.43237829208374023,0.6800478100776672,0.4812866449356079,0.6589938998222351,0.5205187201499939,0.6200582385063171,0.4995158016681671,0.5903496146202087,0.46528494358062744,0.5817901492118835,0.5060458779335022,0.4882645308971405,0.5089699625968933,0.4044228792190552,0.5077880620956421,0.3564300537109375,0.5057018995285034,0.31851738691329956,0.4721512794494629,0.4777994453907013,0.4785124361515045,0.3861631155014038,0.4800261855125427,0.3302980661392212,0.4801675081253052,0.2897973656654358,0.4418889582157135,0.48233795166015625,0.446917861700058,0.39759254455566406,0.45115065574645996,0.34836652874946594,0.454767644405365,0.31047943234443665,0.41035526990890503,0.5006017684936523,0.41450047492980957,0.43585455417633057,0.4196103811264038,0.397020161151886,0.4249819219112396,0.36277931928634644
0.4348166286945343,0.6835216879844666,0.4827965497970581,0.6593858599662781,0.5203858017921448,0.6177297830581665,0.4915821850299835,0.587680995464325,0.45406433939933777,0.5800266861915588,0.5077252984046936,0.4913076162338257,0.5107250809669495,0.40841740369796753,0.509868323802948,0.36015212535858154,0.5078864097595215,0.3221784234046936,0.4738616347312927,0.4815138280391693,0.4808608889579773,0.39021459221839905,0.48298776149749756,0.3341515362262726,0.4837459921836853,0.2931695580482483,0.4433788061141968,0.48679500818252563,0.44969263672828674,0.4011607766151428,0.45494508743286133,0.34961986541748047,0.4594455361366272,0.30926424264907837,0.4104936122894287,0.5059865713119507,0.4153624475002289,0.44132182002067566,0.4211406111717224,0.4015841484069824,0.4270939826965332,0.3656303584575653
0.43396124243736267,0.6849969029426575,0.48109713196754456,0.6599966287612915,0.5168579816818237,0.6168956160545349,0.48823025822639465,0.5861684083938599,0.45193496346473694,0.5753892064094543,0.5081624388694763,0.4906117618083954,0.5095047354698181,0.40749233961105347,0.5075348019599915,0.3597758412361145,0.5045613646507263,0.32155293226242065,0.47317323088645935,0.4799663722515106,0.479030966758728,0.3901486098766327,0.48016542196273804,0.3348695635795593,0.48006701469421387,0.29375535249710083,0.4417906403541565,0.48497602343559265,0.44650593400001526,0.40229374170303345,0.45051318407058716,0.35240107774734497,0.45434460043907166,0.31249064207077026,0.40846818685531616,0.5034980773925781,0.41341686248779297,0.44027987122535706,0.41912657022476196,0.40181833505630493,0.4255562126636505,0.36618953943252563
0.43076467514038086,0.694115161895752,0.4791478216648102,0.6660720705986023,0.5161059498786926,0.6209940910339355,0.48460057377815247,0.5884802341461182,0.4445389211177826,0.5817353129386902,0.5055411458015442,0.49315348267555237,0.5085862278938293,0.4079970121383667,0.5063035488128662,0.35740071535110474,0.502508819103241,0.31695330142974854,0.4699249267578125,0.4824289083480835,0.4774591326713562,0.39026057720184326,0.4786982536315918,0.3322369158267975,0.4782641530036926,0.2884642481803894,0.43815821409225464,0.48766273260116577,0.4434504210948944,0.40226635336875916,0.44752752780914307,0.3517492711544037,0.4506050944328308,0.31194373965263367,0.40415051579475403,0.5075671672821045,0.40933629870414734,0.44258326292037964,0.41479960083961487,0.4030873477458954,0.42030319571495056,0.36748063564300537
0.41253596544265747,0.707835853099823,0.46203550696372986,0.6819398999214172,0.5004154443740845,0.6355136632919312,0.46830564737319946,0.6079011559486389,0.42491576075553894,0.6101635098457336,0.4946132004261017,0.493708074092865,0.49764516949653625,0.4046232998371124,0.4963628053665161,0.3515225052833557,0.49453550577163696,0.3096570372581482,0.4563434422016144,0.4828070104122162,0.46280011534690857,0.3857256770133972,0.4653496742248535,0.3255441188812256,0.46757078170776367,0.28037938475608826,0.42120540142059326,0.49027419090270996,0.4257887303829193,0.3991466760635376,0.4318155348300934,0.34541526436805725,0.438842236995697,0.30209797620773315,0.3830416202545166,0.5139490365982056,0.38571783900260925,0.4468860924243927,0.3938969373703003,0.4067990183830261,0.40439021587371826,0.3702477216720581
0.39157384634017944,0.739578127861023,0.44365742802619934,0.7142380475997925,0.48522090911865234,0.6654518246650696,0.44596898555755615,0.6279762983322144,0.3990131914615631,0.6179813742637634,0.47852593660354614,0.5107572078704834,0.4819908142089844,0.4143618047237396,0.4807274639606476,0.3581756353378296,0.47846686840057373,0.3135060966014862,0.43880870938301086,0.4971071481704712,0.4471869468688965,0.39208680391311646,0.450106143951416,0.3277077376842499,0.4518098831176758,0.27942633628845215,0.4021000564098358,0.5031824111938477,0.40758782625198364,0.405164897441864,0.41239598393440247,0.34828877449035645,0.41717973351478577,0.30198565125465393,0.36285027861595154,0.526120126247406,0.3688727617263794,0.4492815434932709,0.37603721022605896,0.4037949740886688,0.38395825028419495,0.36072516441345215
0.37327349185943604,0.768092691898346,0.427216112613678,0.7409660220146179,0.4709259271621704,0.6911733150482178,0.43067824840545654,0.6537160277366638,0.38155433535575867,0.6424296498298645,0.4604778289794922,0.5208596587181091,0.4657497704029083,0.4176187515258789,0.46380355954170227,0.35541003942489624,0.4611247777938843,0.30591124296188354,0.4171682298183441,0.5072975158691406,0.4257328510284424,0.39511072635650635,0.42839184403419495,0.325767457485199,0.4311370849609375,0.2745467722415924,0.3784525990486145,0.5146708488464355,0.38507315516471863,0.40887686610221863,0.39080408215522766,0.34590697288513184,0.3963097333908081,0.29414698481559753,0.33841371536254883,0.5411889553070068,0.34534433484077454,0.46228381991386414,0.35266995429992676,0.413826584815979,0.36077043414115906,0.3671085834503174
0.35826125741004944,0.7906776666641235,0.41593870520591736,0.7563333511352539,0.4599263072013855,0.7013906240463257,0.4155403971672058,0.6655474901199341,0.3641674518585205,0.66241455078125,0.4446272850036621,0.5279631018638611,0.44923242926597595,0.4143158793449402,0.449041485786438,0.34559524059295654,0.4473344087600708,0.29025205969810486,0.40133532881736755,0.5164740681648254,0.4109458923339844,0.39280587434768677,0.41427090764045715,0.3167456388473511,0.41697919368743896,0.2596133053302765,0.36115747690200806,0.5255138874053955,0.3673267960548401,0.40852996706962585,0.37449195981025696,0.33832839131355286,0.38125693798065186,0.28236788511276245,0.3170827031135559,0.553962230682373,0.3214017450809479,0.46526557207107544,0.32900404930114746,0.41004472970962524,0.3373344838619232,0.3583162724971771
0.3295709192752838,0.8179424405097961,0.3925253748893738,0.7920120358467102,0.4423057436943054,0.7365049123764038,0.3970363140106201,0.6968599557876587,0.3378177881240845,0.6859374046325684,0.42334601283073425,0.5313294529914856,0.4289973974227905,0.404903769493103,0.4286791682243347,0.3306235671043396,0.4271032512187958,0.26897409558296204,0.3726947605609894,0.5178439617156982,0.3821723759174347,0.3795185685157776,0.3860621452331543,0.29294145107269287,0.3894554674625397,0.2262018322944641,0.328086256980896,0.5294424891471863,0.3304998576641083,0.4010060131549835,0.336727499961853,0.32534220814704895,0.34490811824798584,0.2637992799282074,0.2824884355068207,0.5621482133865356,0.28595903515815735,0.4656962454319,0.29329484701156616,0.4087979793548584,0.30283764004707336,0.35696107149124146
