0.25455671548843384,0.9717968702316284,0.32768499851226807,0.9170929193496704,0.36083391308784485,0.8076961040496826,0.26940786838531494,0.7594250440597534,0.17976903915405273,0.7394402027130127,0.35134294629096985,0.5902459621429443,0.39134228229522705,0.44402462244033813,0.4192606806755066,0.3524869382381439,0.443728506565094,0.26996684074401855,0.27641603350639343,0.5679308176040649,0.2872450649738312,0.40234994888305664,0.2966466248035431,0.2979387640953064,0.31104323267936707,0.2081983983516693,0.21578490734100342,0.6039164066314697,0.17582835257053375,0.4543842077255249,0.15208007395267487,0.3387083113193512,0.13911420106887817,0.23249176144599915,0.1661411076784134,0.680507481098175,0.16108879446983337,0.6473889350891113,0.1862371265888214,0.7089580297470093,0.20984108746051788,0.7614094614982605
0.2583114504814148,0.9753857851028442,0.3310297131538391,0.918769121170044,0.36374491453170776,0.8059042692184448,0.2698984742164612,0.7604771852493286,0.17658953368663788,0.7445035576820374,0.35382401943206787,0.5892513394355774,0.3949003517627716,0.44190263748168945,0.4232434630393982,0.3511260151863098,0.447376012802124,0.2686900794506073,0.2767801582813263,0.5682594776153564,0.2857353687286377,0.39922192692756653,0.2923266291618347,0.29425910115242004,0.3033565580844879,0.20301157236099243,0.21596233546733856,0.6045265197753906,0.17874017357826233,0.45732367038726807,0.15394684672355652,0.3401578664779663,0.13841578364372253,0.23211148381233215,0.16813194751739502,0.680539608001709,0.1645355522632599,0.6458162069320679,0.18811753392219543,0.7110907435417175,0.20914895832538605,0.7680289149284363
0.25555920600891113,0.9755685329437256,0.33028751611709595,0.9222117066383362,0.36793264746665955,0.8106845617294312,0.2809981405735016,0.7636633515357971,0.1887340545654297,0.7519635558128357,0.3550945520401001,0.5917259454727173,0.39622732996940613,0.44590285420417786,0.42444777488708496,0.35573387145996094,0.4490579664707184,0.2758009731769562,0.278864324092865,0.5697415471076965,0.288393497467041,0.40376216173171997,0.2971150577068329,0.2991814911365509,0.30977168679237366,0.21110469102859497,0.2184613198041916,0.606301486492157,0.18029674887657166,0.456220805644989,0.15677079558372498,0.3410654366016388,0.14319360256195068,0.23756107687950134,0.16975733637809753,0.6829997897148132,0.16641227900981903,0.6452571153640747,0.1900956630706787,0.7081341743469238,0.21191942691802979,0.7646404504776001
0.25723305344581604,0.9699217081069946,0.3304285407066345,0.9128297567367554,0.3630061149597168,0.8002595901489258,0.26955658197402954,0.7532923221588135,0.17884540557861328,0.7359241247177124,0.3522740304470062,0.587675154209137,0.39452558755874634,0.44121116399765015,0.4244843125343323,0.35073626041412354,0.4496902525424957,0.26964569091796875,0.2761639356613159,0.5669683218002319,0.2867753505706787,0.3977273106575012,0.2958275377750397,0.2923538088798523,0.3085576593875885,0.20214509963989258,0.21569828689098358,0.6042407751083374,0.1756059229373932,0.4531268775463104,0.1513625979423523,0.33526909351348877,0.13687320053577423,0.2282159924507141,0.16698206961154938,0.6805610656738281,0.16155153512954712,0.6409090757369995,0.18481038510799408,0.6974433064460754,0.20598676800727844,0.746625542640686
0.2581294775009155,0.9711031317710876,0.3307478427886963,0.916671633720398,0.3636072874069214,0.8050037026405334,0.27066415548324585,0.7566126585006714,0.18139463663101196,0.7400339841842651,0.35437825322151184,0.5881603360176086,0.3936293423175812,0.44190657138824463,0.42295822501182556,0.3525460660457611,0.44859981536865234,0.27234652638435364,0.2786845564842224,0.566881000995636,0.28783243894577026,0.3989883065223694,0.29678359627723694,0.29606062173843384,0.3108116388320923,0.20681175589561462,0.2176697701215744,0.6034554243087769,0.177737295627594,0.45402419567108154,0.1534673571586609,0.33909186720848083,0.14031276106834412,0.23231658339500427,0.16725894808769226,0.6801261901855469,0.16077114641666412,0.641360342502594,0.18363329768180847,0.7034206986427307,0.20574501156806946,0.7567656636238098
0.25693440437316895,0.972358763217926,0.3309457302093506,0.916456937789917,0.36649876832962036,0.8023957014083862,0.2739506959915161,0.75827956199646,0.1816575825214386,0.744443953037262,0.3561118245124817,0.5866215229034424,0.39749717712402344,0.43957555294036865,0.4298321604728699,0.3511313796043396,0.4584099054336548,0.2730000913143158,0.27841147780418396,0.5651636719703674,0.2889619767665863,0.39692366123199463,0.2990299165248871,0.2937783896923065,0.31393176317214966,0.2062770128250122,0.21652060747146606,0.6026281118392944,0.17824852466583252,0.4544548988342285,0.1544298678636551,0.3359034061431885,0.1399979144334793,0.2270432710647583,0.16724765300750732,0.679556667804718,0.1695612221956253,0.6503405570983887,0.19374069571495056,0.7164292335510254,0.21372190117835999,0.7710883617401123
0.2579357624053955,0.9751666784286499,0.3314136564731598,0.921116292476654,0.3655463755130768,0.8068490624427795,0.27118226885795593,0.7608488202095032,0.1776905655860901,0.7458895444869995,0.3556276857852936,0.5899494886398315,0.39610305428504944,0.4412815570831299,0.4270149767398834,0.3525196313858032,0.4544817805290222,0.27400457859039307,0.27839627861976624,0.5680243968963623,0.288020521402359,0.40053096413612366,0.2969314157962799,0.29496797919273376,0.3101162314414978,0.2041877806186676,0.2170771062374115,0.6055449843406677,0.1768602728843689,0.45815855264663696,0.1517300307750702,0.3401583731174469,0.1367845982313156,0.23089846968650818,0.1676415503025055,0.6835125684738159,0.16482684016227722,0.6528450846672058,0.18867845833301544,0.716964066028595,0.20969107747077942,0.7707802653312683
0.2600972354412079,0.9815981388092041,0.331942617893219,0.9257527589797974,0.36484426259994507,0.8123792409896851,0.27185359597206116,0.7636775970458984,0.18022800981998444,0.7466686964035034,0.35080841183662415,0.5968214273452759,0.39193201065063477,0.44944727420806885,0.4238536059856415,0.3591211438179016,0.45248138904571533,0.27855440974235535,0.2754848599433899,0.5751036405563354,0.28630712628364563,0.4063590168952942,0.296537846326828,0.30031490325927734,0.3110404312610626,0.2080564796924591,0.2159327119588852,0.6119478344917297,0.1771223247051239,0.46144288778305054,0.1524956226348877,0.3441034257411957,0.13831192255020142,0.23624631762504578,0.168182373046875,0.6886797547340393,0.16001948714256287,0.6468630433082581,0.18238049745559692,0.7065609693527222,0.20315343141555786,0.7593569755554199
0.25340956449508667,0.9770996570587158,0.328685462474823,0.9232234358787537,0.3633330464363098,0.8064950704574585,0.2670782804489136,0.7574254274368286,0.174173042178154,0.7431167364120483,0.3513485789299011,0.5939890742301941,0.39235416054725647,0.4435231685638428,0.42318058013916016,0.3543905019760132,0.45089831948280334,0.2758757770061493,0.2749508321285248,0.5737310647964478,0.284954309463501,0.4047887325286865,0.29514726996421814,0.2990591526031494,0.3095288574695587,0.20970407128334045,0.21484671533107758,0.6098952293395996,0.176663339138031,0.4606686234474182,0.15176159143447876,0.34064340591430664,0.13678757846355438,0.23158198595046997,0.16686862707138062,0.6854121088981628,0.16555781662464142,0.6472781300544739,0.1884884536266327,0.710460901260376,0.208035409450531,0.7664691805839539
0.2601098418235779,0.9793492555618286,0.33408689498901367,0.9209924936294556,0.36526694893836975,0.8066824674606323,0.2682546079158783,0.7605434656143188,0.1764882504940033,0.7452379465103149,0.3540695905685425,0.5924189686775208,0.3937074840068817,0.4434354901313782,0.42549747228622437,0.35318177938461304,0.45427656173706055,0.2731872797012329,0.2787909209728241,0.5714472532272339,0.2882256507873535,0.40515953302383423,0.2985757887363434,0.30013176798820496,0.3141932487487793,0.20909225940704346,0.2184436023235321,0.6083341240882874,0.17785581946372986,0.4607211947441101,0.15224704146385193,0.34283962845802307,0.13823387026786804,0.2354716658592224,0.1681733876466751,0.6852450966835022,0.16222620010375977,0.6490910649299622,0.18787866830825806,0.7044405937194824,0.2119997888803482,0.7529891729354858
0.2562382221221924,0.9774667024612427,0.329703688621521,0.9207239151000977,0.36321061849594116,0.8073884844779968,0.2685653269290924,0.7608309388160706,0.17683446407318115,0.7480226755142212,0.34925952553749084,0.5916935205459595,0.3920774459838867,0.44356614351272583,0.42468148469924927,0.3538151681423187,0.4537491798400879,0.27540379762649536,0.2739467918872833,0.5713762044906616,0.28539133071899414,0.4017364978790283,0.2972676753997803,0.2954547703266144,0.3133002519607544,0.2061787247657776,0.2140936255455017,0.608967661857605,0.17498831450939178,0.4580560326576233,0.15205948054790497,0.3391226530075073,0.13964411616325378,0.23185840249061584,0.1657678782939911,0.6863608360290527,0.16097310185432434,0.6482774019241333,0.1850953847169876,0.706731915473938,0.20696143805980682,0.7583667039871216
0.25626564025878906,0.979609489440918,0.329199880361557,0.9232423305511475,0.3649299740791321,0.8134009838104248,0.2781652510166168,0.7683576941490173,0.18936732411384583,0.7545565962791443,0.3522152304649353,0.5947749018669128,0.39189523458480835,0.4486337900161743,0.42301639914512634,0.3584652245044708,0.4511409103870392,0.2793813943862915,0.27628272771835327,0.5731955170631409,0.28588464856147766,0.4050896465778351,0.2966739535331726,0.3003351390361786,0.3124251961708069,0.2124701738357544,0.2155867964029312,0.6106826663017273,0.17406004667282104,0.4589787721633911,0.14952516555786133,0.34119099378585815,0.13618236780166626,0.2351735234260559,0.16666483879089355,0.6887542009353638,0.16177904605865479,0.65025794506073,0.18875861167907715,0.7090882062911987,0.21417221426963806,0.7619398832321167
0.2545526921749115,0.9800974726676941,0.32855385541915894,0.9241056442260742,0.3617321848869324,0.8106011152267456,0.2678920328617096,0.7645002603530884,0.17542710900306702,0.747063934803009,0.3493126928806305,0.5979225039482117,0.3908322751522064,0.44926944375038147,0.4226325750350952,0.3583672344684601,0.4513796865940094,0.2776838541030884,0.2734006941318512,0.5774683356285095,0.285001665353775,0.40565264225006104,0.29641005396842957,0.29908862709999084,0.31232547760009766,0.2078489363193512,0.2134944051504135,0.6139329671859741,0.17600753903388977,0.4660704731941223,0.15165570378303528,0.34650561213493347,0.13774579763412476,0.23723354935646057,0.16589748859405518,0.6898378729820251,0.1636921763420105,0.6521750688552856,0.18685075640678406,0.7179925441741943,0.20719437301158905,0.776383101940155
0.25124409794807434,0.9763970375061035,0.32754912972450256,0.9221515655517578,0.3619251549243927,0.8086762428283691,0.26659348607063293,0.7597277164459229,0.17696133255958557,0.7425318360328674,0.3476337790489197,0.5947198867797852,0.3901125490665436,0.4468502998352051,0.4211633503437042,0.35553044080734253,0.448944091796875,0.27434614300727844,0.27241840958595276,0.5737253427505493,0.28371837735176086,0.40496185421943665,0.2952188551425934,0.3001224398612976,0.31129586696624756,0.21101337671279907,0.21251921355724335,0.6095024347305298,0.173309326171875,0.4583830237388611,0.14899644255638123,0.33931341767311096,0.13583742082118988,0.23107048869132996,0.16405047476291656,0.6842875480651855,0.15781375765800476,0.6440702080726624,0.18095079064369202,0.7051786184310913,0.20304442942142487,0.7591754794120789
0.2526894211769104,0.9637352228164673,0.32867732644081116,0.9047917723655701,0.3653847277164459,0.7973356246948242,0.2762506306171417,0.7536996006965637,0.18626832962036133,0.7469800710678101,0.3506805896759033,0.5878655910491943,0.3909842073917389,0.4435371160507202,0.4221639633178711,0.357133150100708,0.44923800230026245,0.28269678354263306,0.27616944909095764,0.566535234451294,0.28579145669937134,0.4028388559818268,0.29460176825523376,0.30072805285453796,0.3069089651107788,0.21633028984069824,0.21718887984752655,0.6045187711715698,0.17717255651950836,0.4602466821670532,0.15169593691825867,0.3424655497074127,0.13642384111881256,0.23880255222320557,0.16970810294151306,0.6815769672393799,0.1648891568183899,0.6433183550834656,0.1862196922302246,0.6912582516670227,0.20594248175621033,0.7369092106819153
0.31201326847076416,0.7974095940589905,0.36840516328811646,0.7382315993309021,0.398345947265625,0.6558688282966614,0.33903706073760986,0.6176294684410095,0.2852000594139099,0.6103793382644653,0.37980204820632935,0.5004758834838867,0.412722647190094,0.391185998916626,0.43240678310394287,0.3253227770328522,0.4495179057121277,0.2690616846084595,0.3242844045162201,0.48736730217933655,0.3410288095474243,0.35967329144477844,0.35359182953834534,0.28540629148483276,0.3648533225059509,0.22865518927574158,0.2786923348903656,0.5119826197624207,0.2533267140388489,0.4050312340259552,0.24516238272190094,0.3376786410808563,0.24209259450435638,0.2803797125816345,0.24136698246002197,0.5629976391792297,0.22569620609283447,0.5109562277793884,0.23178759217262268,0.5250519514083862,0.2371150106191635,0.543624758720398
0.32633063197135925,0.7334469556808472,0.37346285581588745,0.6866848468780518,0.39473068714141846,0.611422061920166,0.3387201726436615,0.5746200084686279,0.288113534450531,0.5718892812728882,0.3817412853240967,0.482065349817276,0.4082188010215759,0.3857516944408417,0.4229990243911743,0.324802964925766,0.4349977970123291,0.27375537157058716,0.33483070135116577,0.47039997577667236,0.3473607897758484,0.36122652888298035,0.35359200835227966,0.2917984127998352,0.3582504689693451,0.23654904961585999,0.29487961530685425,0.4905766546726227,0.2705734372138977,0.39364951848983765,0.2578781247138977,0.32837146520614624,0.2510930895805359,0.2746683955192566,0.25758931040763855,0.5330181121826172,0.2345888465642929,0.46629321575164795,0.23063310980796814,0.4387666583061218,0.231267511844635,0.4167468547821045
0.32840418815612793,0.7132234573364258,0.373004674911499,0.6714638471603394,0.39105743169784546,0.599895715713501,0.341993123292923,0.5628014206886292,0.29541513323783875,0.5579885840415955,0.3824513256549835,0.4727405309677124,0.40577995777130127,0.3832035958766937,0.41820889711380005,0.32586273550987244,0.4273608326911926,0.2786710858345032,0.3387534022331238,0.4610769748687744,0.34587034583091736,0.3601210117340088,0.3497193455696106,0.29812151193618774,0.35401663184165955,0.24987173080444336,0.3024359941482544,0.4805716574192047,0.27904677391052246,0.39094826579093933,0.26837265491485596,0.33275821805000305,0.26229438185691833,0.2855287194252014,0.27035194635391235,0.5225799679756165,0.2593234181404114,0.48518508672714233,0.26975518465042114,0.49877485632896423,0.28007978200912476,0.5162928104400635
0.33040162920951843,0.6989260315895081,0.37123721837997437,0.657195508480072,0.38613182306289673,0.5913040637969971,0.340353786945343,0.5563012361526489,0.2971612215042114,0.5482147932052612,0.3794432580471039,0.4728201925754547,0.404668927192688,0.3855316638946533,0.4176464080810547,0.3295707106590271,0.4270760416984558,0.2827560305595398,0.3375166952610016,0.46204453706741333,0.3458532691001892,0.3653840720653534,0.351492315530777,0.3048957884311676,0.35697802901268005,0.2576500177383423,0.3023959696292877,0.4811853766441345,0.2774393558502197,0.3961719870567322,0.26601412892341614,0.33688634634017944,0.25935739278793335,0.2893083095550537,0.2717277407646179,0.522056519985199,0.25956252217292786,0.4866676330566406,0.26857560873031616,0.4959918260574341,0.27804461121559143,0.5093616247177124
