0.8188983201980591,0.6490824818611145,0.7214806079864502,0.635012686252594,0.6365079283714294,0.5336099863052368,0.6004906296730042,0.4165955185890198,0.5878608226776123,0.32957831025123596,0.6579557061195374,0.3986912965774536,0.6352563500404358,0.33060333132743835,0.6606318354606628,0.4279324412345886,0.6766142845153809,0.4430720806121826,0.721788763999939,0.38331541419029236,0.7055338025093079,0.32873743772506714,0.718682587146759,0.456013947725296,0.7239130735397339,0.4410493075847626,0.7820718288421631,0.3857463300228119,0.7729931473731995,0.34965580701828003,0.769816517829895,0.46591946482658386,0.7716907262802124,0.4518168866634369,0.840106725692749,0.3921625018119812,0.825857400894165,0.3792238235473633,0.8141777515411377,0.4583968222141266,0.8165772557258606,0.45712658762931824
0.8211100101470947,0.6467880010604858,0.7221368551254272,0.6362281441688538,0.6343243718147278,0.5347634553909302,0.5979648232460022,0.4156416058540344,0.589507520198822,0.32867348194122314,0.656481146812439,0.4032343327999115,0.6344898343086243,0.33169233798980713,0.6605103611946106,0.43164345622062683,0.6740990877151489,0.4455666244029999,0.718818187713623,0.38806164264678955,0.7036333680152893,0.33189958333969116,0.7176339626312256,0.459664523601532,0.7214003801345825,0.4444093704223633,0.7774096727371216,0.3892253339290619,0.7702844142913818,0.3489876985549927,0.7687572240829468,0.46747076511383057,0.7710495591163635,0.45576655864715576,0.8351282477378845,0.39437204599380493,0.8223812580108643,0.37612202763557434,0.8120821714401245,0.4585440456867218,0.8140543103218079,0.4619329869747162
0.8205379247665405,0.653033435344696,0.7268692851066589,0.6419388651847839,0.6378406882286072,0.5426657199859619,0.6023684740066528,0.4259674549102783,0.5954049825668335,0.33857691287994385,0.6574124693870544,0.40564560890197754,0.6319736838340759,0.33477991819381714,0.6604766249656677,0.43509623408317566,0.676008403301239,0.4515535831451416,0.7203662395477295,0.3899798095226288,0.7023875713348389,0.33447569608688354,0.7185906171798706,0.4629203975200653,0.7241653203964233,0.4506725072860718,0.7807793617248535,0.3914780914783478,0.7704342007637024,0.3531371057033539,0.7710490226745605,0.47265729308128357,0.7745348811149597,0.4616554081439972,0.8401119709014893,0.3971841335296631,0.8233098983764648,0.38126444816589355,0.814693033695221,0.4634872078895569,0.8187791109085083,0.4653344750404358
0.8206449151039124,0.6504744291305542,0.7267981171607971,0.6426632404327393,0.6359016299247742,0.5413491129875183,0.5960080623626709,0.4263288676738739,0.5908048748970032,0.33970993757247925,0.6541227102279663,0.40969905257225037,0.6310697197914124,0.3318495750427246,0.6583143472671509,0.4325960576534271,0.6725699305534363,0.45148393511772156,0.7162961959838867,0.3929295837879181,0.7013052105903625,0.3319563865661621,0.7172196507453918,0.462549090385437,0.7198455929756165,0.45227038860321045,0.7762499451637268,0.39144885540008545,0.7692967653274536,0.34902313351631165,0.7698997855186462,0.4717259407043457,0.7698023915290833,0.46445128321647644,0.8358914852142334,0.39512622356414795,0.822276771068573,0.3723145127296448,0.8157335519790649,0.4568690359592438,0.8173006176948547,0.46310582756996155
0.8125,0.6476945877075195,0.7156864404678345,0.6424707174301147,0.6249243021011353,0.5402572154998779,0.5869783163070679,0.4190717339515686,0.5822756886482239,0.332311749458313,0.6449410915374756,0.4030475616455078,0.6252974271774292,0.335895836353302,0.6519914865493774,0.43752747774124146,0.6654129028320312,0.44685691595077515,0.7075866460800171,0.38683179020881653,0.6939520835876465,0.33353421092033386,0.7084215879440308,0.46274134516716003,0.7112254500389099,0.44627895951271057,0.7669217586517334,0.38776424527168274,0.7621862292289734,0.3525164723396301,0.7608734965324402,0.47213608026504517,0.7611951231956482,0.4571588635444641,0.826111376285553,0.39188840985298157,0.814366340637207,0.37835919857025146,0.806184709072113,0.46018144488334656,0.8081197738647461,0.45868223905563354
0.8127943277359009,0.6467908620834351,0.7145718336105347,0.6378998160362244,0.6246370673179626,0.538472592830658,0.5860108137130737,0.41988447308540344,0.5778504610061646,0.3317676782608032,0.6443339586257935,0.40269753336906433,0.6243468523025513,0.33124664425849915,0.6503166556358337,0.43307310342788696,0.6637401580810547,0.4439656138420105,0.7062008380889893,0.38680499792099,0.6926265954971313,0.3288087248802185,0.7054387927055359,0.4568932354450226,0.7085644006729126,0.4428565800189972,0.7650102972984314,0.3870319724082947,0.759004533290863,0.3463825583457947,0.7569732069969177,0.4664790630340576,0.7580346465110779,0.454941987991333,0.8240669369697571,0.39029332995414734,0.8098390102386475,0.370999276638031,0.8008659482002258,0.45385754108428955,0.803546667098999,0.45627960562705994
0.8101724982261658,0.6501691341400146,0.7119088768959045,0.6387667655944824,0.6212162971496582,0.5351163148880005,0.5825627446174622,0.41957011818885803,0.5768413543701172,0.3330310583114624,0.644398033618927,0.4002668559551239,0.6193352341651917,0.3308374285697937,0.6470208168029785,0.4366450309753418,0.6610202789306641,0.4464759826660156,0.7061703205108643,0.384020060300827,0.685602068901062,0.32722708582878113,0.7005611062049866,0.4593401551246643,0.7063184380531311,0.44072210788726807,0.7662122249603271,0.38325268030166626,0.7536689639091492,0.3450346291065216,0.7536531686782837,0.46848466992378235,0.7584928274154663,0.4522669315338135,0.825275182723999,0.38567477464675903,0.8069123029708862,0.36859869956970215,0.7985368967056274,0.4511412978172302,0.8054419755935669,0.44856390357017517
0.8041243553161621,0.6457343697547913,0.705817699432373,0.6327934265136719,0.6162207126617432,0.5297527313232422,0.5780298709869385,0.4126158058643341,0.5701906681060791,0.3249414563179016,0.6376192569732666,0.3940610885620117,0.6186285018920898,0.32543912529945374,0.6450551152229309,0.4293820559978485,0.6568323373794556,0.4394166171550751,0.7007070779800415,0.3772876560688019,0.6849908828735352,0.32243311405181885,0.6992419362068176,0.4523448944091797,0.7031857371330261,0.4364030659198761,0.7608076930046082,0.37834781408309937,0.7528505921363831,0.33924829959869385,0.752975344657898,0.45984765887260437,0.7564738988876343,0.4461333453655243,0.8197606801986694,0.3827582001686096,0.805203914642334,0.3680149018764496,0.7970948219299316,0.4501248002052307,0.8011480569839478,0.448028564453125
0.7878175973892212,0.6300320029258728,0.6887391209602356,0.626887321472168,0.5914005637168884,0.5180208683013916,0.5467325448989868,0.3939278721809387,0.5318836569786072,0.30068400502204895,0.607257068157196,0.3699796795845032,0.5890452265739441,0.2959524989128113,0.6164830923080444,0.4045282006263733,0.6292826533317566,0.42162102460861206,0.6766861081123352,0.35046350955963135,0.658340573310852,0.2875875234603882,0.674321711063385,0.4283592700958252,0.6808003783226013,0.41379261016845703,0.7436122298240662,0.35009369254112244,0.7335209250450134,0.30573153495788574,0.7337871789932251,0.43707776069641113,0.7376195788383484,0.42733868956565857,0.8091351389884949,0.35407373309135437,0.79252028465271,0.3341473937034607,0.7847501635551453,0.4229215085506439,0.7897703051567078,0.4250499904155731
0.7823298573493958,0.6421160697937012,0.6708045601844788,0.6310263872146606,0.5664616823196411,0.5148977041244507,0.5198825597763062,0.3808995485305786,0.5067732334136963,0.28077179193496704,0.5845121741294861,0.3626137971878052,0.557548463344574,0.275156170129776,0.5904232263565063,0.3938278555870056,0.6070408821105957,0.4091249406337738,0.6592020988464355,0.33828723430633545,0.6373230814933777,0.2650744915008545,0.6565356850624084,0.4186270534992218,0.6649105548858643,0.40145501494407654,0.7303282022476196,0.33519241213798523,0.718911349773407,0.2864152193069458,0.7196233868598938,0.42944929003715515,0.7248610258102417,0.41440120339393616,0.7986144423484802,0.3368310034275055,0.7832449078559875,0.3208529055118561,0.7727121114730835,0.4169332981109619,0.7777876853942871,0.41432055830955505
0.7950069904327393,0.6357488632202148,0.6835757493972778,0.6249470710754395,0.5752883553504944,0.504331111907959,0.5255043506622314,0.37394610047340393,0.5123282074928284,0.27163243293762207,0.5932333469390869,0.3393247425556183,0.5631378293037415,0.25850698351860046,0.5975838899612427,0.3848687708377838,0.6143905520439148,0.39719095826148987,0.6736571788787842,0.31609538197517395,0.6494261026382446,0.24941498041152954,0.6690372824668884,0.4104384183883667,0.6781009435653687,0.3903209865093231,0.7501314878463745,0.3166852295398712,0.7355257272720337,0.27163901925086975,0.7363749146461487,0.4220079481601715,0.7411314249038696,0.4041646420955658,0.8216602206230164,0.3209388554096222,0.8044098019599915,0.30666232109069824,0.7928988933563232,0.4083153009414673,0.7967414855957031,0.4029160439968109
0.7936652302742004,0.6411157250404358,0.6840362548828125,0.6364415287971497,0.5739604234695435,0.5182380676269531,0.524146318435669,0.384808212518692,0.5121625661849976,0.2836188077926636,0.5893346667289734,0.34700843691825867,0.5581490993499756,0.2575927972793579,0.5898281931877136,0.38309937715530396,0.6073402166366577,0.4073624014854431,0.6692187786102295,0.3222457766532898,0.6466802954673767,0.25297993421554565,0.6646037101745605,0.41824445128440857,0.6721620559692383,0.39905792474746704,0.7465028166770935,0.32015708088874817,0.7355732321739197,0.27697181701660156,0.7329959869384766,0.4293555021286011,0.7349833846092224,0.413493812084198,0.8203886151313782,0.32474440336227417,0.8040330410003662,0.31180045008659363,0.7906944751739502,0.4129981994628906,0.792462944984436,0.41034215688705444
0.7931843400001526,0.6315559148788452,0.67157381772995,0.6221808195114136,0.5548009872436523,0.4915708601474762,0.5079946517944336,0.33747467398643494,0.5037412643432617,0.2210899293422699,0.5753218531608582,0.3038851022720337,0.5591240525245667,0.22183945775032043,0.5892630219459534,0.3561106324195862,0.6035585999488831,0.3679901957511902,0.6585790514945984,0.28272950649261475,0.6449340581893921,0.2093040943145752,0.6591100692749023,0.38416075706481934,0.663176417350769,0.3590298295021057,0.7383482456207275,0.28337767720222473,0.7368706464767456,0.22956131398677826,0.73122638463974,0.3932086229324341,0.7318467497825623,0.37455326318740845,0.8170061111450195,0.2894669771194458,0.8090099096298218,0.2647894024848938,0.7947272062301636,0.37678202986717224,0.7955036759376526,0.375255823135376
0.770174503326416,0.6292663812637329,0.6498899459838867,0.6271768808364868,0.5279915928840637,0.49725255370140076,0.4813430607318878,0.33791494369506836,0.48023098707199097,0.22015216946601868,0.5527278184890747,0.30983254313468933,0.5222355127334595,0.21273168921470642,0.5533795952796936,0.3500482141971588,0.5726472735404968,0.37235352396965027,0.6349038481712341,0.286194384098053,0.6112303137779236,0.2064417600631714,0.6285235285758972,0.3849782347679138,0.6378355622291565,0.36108309030532837,0.7139775156974792,0.28249287605285645,0.7017178535461426,0.23186782002449036,0.7004761695861816,0.39766445755958557,0.7078405618667603,0.37696582078933716,0.7931300401687622,0.28279322385787964,0.7710525393486023,0.25827211141586304,0.7601014971733093,0.37178289890289307,0.7688698172569275,0.37150439620018005
0.7303271889686584,0.6261051893234253,0.6140823364257812,0.6200542449951172,0.4973069429397583,0.4944663643836975,0.44300511479377747,0.3485530912876129,0.43282896280288696,0.23620419204235077,0.5206572413444519,0.3195796310901642,0.48900121450424194,0.22662028670310974,0.5196487903594971,0.3545221984386444,0.5382570624351501,0.37453192472457886,0.5994294881820679,0.29250985383987427,0.5752272605895996,0.2176266610622406,0.5945934653282166,0.3837691843509674,0.6043868064880371,0.36782675981521606,0.677963137626648,0.2889939844608307,0.6636798977851868,0.24566638469696045,0.6666040420532227,0.40008530020713806,0.671890377998352,0.3838779330253601,0.7568460702896118,0.29200851917266846,0.7312908172607422,0.2761080265045166,0.7245690822601318,0.3819189667701721,0.7330149412155151,0.38073787093162537
0.6764026284217834,0.6491285562515259,0.5578756928443909,0.6405203342437744,0.44203460216522217,0.512657642364502,0.3824869990348816,0.3751417100429535,0.36283135414123535,0.2638482451438904,0.4531552195549011,0.34577468037605286,0.40833571553230286,0.24798686802387238,0.4488986134529114,0.3767113983631134,0.472286581993103,0.4132283926010132,0.5334181189537048,0.31396937370300293,0.4972530007362366,0.2427510917186737,0.5248940587043762,0.4125416576862335,0.5362288951873779,0.4036265015602112,0.615064799785614,0.30721333622932434,0.5887798070907593,0.25932684540748596,0.5998919010162354,0.41986632347106934,0.6084156036376953,0.41114315390586853,0.6936936378479004,0.31009379029273987,0.6653674244880676,0.29940086603164673,0.662172794342041,0.40617701411247253,0.6721222400665283,0.40431320667266846
0.6503691673278809,0.6264274716377258,0.5338101387023926,0.6150180101394653,0.41520678997039795,0.4873189330101013,0.35215097665786743,0.3573496341705322,0.3353350758552551,0.2509884834289551,0.4330836534500122,0.3272481858730316,0.38567784428596497,0.23032060265541077,0.4261706471443176,0.3605574667453766,0.4488874673843384,0.38648390769958496,0.5093640089035034,0.29104888439178467,0.46809783577919006,0.21517793834209442,0.49992865324020386,0.3866584300994873,0.515572190284729,0.3783964514732361,0.5879713892936707,0.282723605632782,0.5620687007904053,0.2398609220981598,0.576662003993988,0.39778193831443787,0.5857412815093994,0.3842976987361908,0.6643360257148743,0.2825802266597748,0.6406351327896118,0.27541837096214294,0.6385879516601562,0.37816932797431946,0.6466275453567505,0.36850836873054504
0.6461344957351685,0.6248074769973755,0.5264935493469238,0.6113193035125732,0.4070221781730652,0.482150137424469,0.34656262397766113,0.3427988886833191,0.33296650648117065,0.23089036345481873,0.4304463267326355,0.31508752703666687,0.3796535134315491,0.22115325927734375,0.4175131320953369,0.35593506693840027,0.4411923885345459,0.3788429796695709,0.5077534914016724,0.2824637293815613,0.4638918340206146,0.21262052655220032,0.49152857065200806,0.38676178455352783,0.5075890421867371,0.3695181608200073,0.586152195930481,0.2776002287864685,0.5584168434143066,0.233162060379982,0.5691285133361816,0.39485275745391846,0.5825523138046265,0.3781454563140869,0.6623272895812988,0.28088143467903137,0.6343512535095215,0.2700600326061249,0.6277950406074524,0.37712550163269043,0.6386434435844421,0.3705514967441559
0.6478128433227539,0.6221249103546143,0.531075656414032,0.6081384420394897,0.4117657244205475,0.48288071155548096,0.3488982915878296,0.3476240634918213,0.3349902033805847,0.23379608988761902,0.429382860660553,0.31271904706954956,0.38136860728263855,0.2172176092863083,0.4200980067253113,0.3445238471031189,0.4432429075241089,0.37295350432395935,0.5072269439697266,0.2804909646511078,0.4658813774585724,0.2105952352285385,0.4966644048690796,0.38095492124557495,0.5100681781768799,0.3703341782093048,0.5871943831443787,0.27466529607772827,0.5623792409896851,0.233808696269989,0.5752566456794739,0.3937268853187561,0.5824302434921265,0.38029351830482483,0.6648508906364441,0.276809424161911,0.6386414170265198,0.2680574357509613,0.6358579993247986,0.37533652782440186,0.6436165571212769,0.36922135949134827
